Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-30 19:54:20+00:00,45243601561,474.0973,1,0.02175625254,0,14,m,1
2025-10-02 06:47:15+00:00,45243601561,465.5065,1,0.00196074222,0,32782,m,1
2025-10-21 16:39:26+00:00,45243601561,470.6623,1,0.03918040907,0,14,m,1
2025-10-23 03:32:21+00:00,45243601561,464.3146,1,0.0212899945,0,32782,m,1
2025-11-11 13:24:30+00:00,45243601561,471.0131,1,0.07240529477,0,14,m,1
2025-11-13 00:17:24+00:00,45243601561,464.4395,2,0.02877074906,0,294926,m,1
2025-12-02 10:09:34+00:00,45243601561,471.1231,2,0.09020402745,2,524298,m,1
2025-12-03 21:02:28+00:00,45243601561,464.1721,2,0.04157135841,0,294926,m,1
2025-12-23 06:54:38+00:00,45243601561,471.3128,1,0.06542785347,0,14,m,1
2025-12-24 17:47:33+00:00,45243601561,464.0824,2,0.05711196732,0,294926,m,1
2026-01-13 03:39:43+00:00,45243601561,470.4598,1,0.09283895862,0,14,m,1
2026-01-14 14:32:37+00:00,45243601561,463.8694,2,0.05038000468,0,294926,m,1
2026-02-03 00:24:48+00:00,45243601561,471.1399,1,0.09898988796,0,14,m,1
2026-02-04 11:17:42+00:00,45243601561,463.7886,2,0.04797304697,0,294926,m,1
2026-02-23 21:09:53+00:00,45243601561,470.5841,1,0.1193428038,0,14,m,1
2026-02-25 08:02:48+00:00,45243601561,463.7525,2,0.07383018399,0,294926,m,1
