Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-27 21:24:27+00:00,45220100165,3.2394,2,0.0,1,837640,m,1
2025-07-06 08:51:10+00:00,45220100165,3.0788,1,0.00062372793,0,10,m,1
2025-07-18 18:09:32+00:00,45220100165,3.326,2,0.0,0,837640,m,1
2025-07-27 05:36:15+00:00,45220100165,3.9755,1,0.00465764376,0,8,m,1
2025-08-08 14:54:36+00:00,45220100165,3.9707,2,0.0,0,837640,m,1
2025-08-17 02:21:19+00:00,45220100165,3.7909,1,0.03213600652,0,12,m,1
2025-08-29 11:39:41+00:00,45220100165,3.6733,2,0.0,0,837640,m,1
2025-09-06 23:06:23+00:00,45220100165,3.5919,1,0.10005866876,0,12,m,1
2025-09-19 08:24:43+00:00,45220100165,3.483,2,0.0,0,804872,m,1
2025-10-10 05:09:49+00:00,45220100165,3.687,2,0.0,0,804872,m,1
2025-10-18 16:36:32+00:00,45220100165,2.9847,1,0.96584962832,0,34822,m,1
2025-10-31 01:54:55+00:00,45220100165,2.0329,2,0.0,0,802824,m,1
2025-11-08 13:21:36+00:00,45220100165,2.8659,1,0.51690872604,0,14,m,1
2025-11-20 22:39:58+00:00,45220100165,1.6356,2,0.0,0,837640,m,1
2025-11-29 10:06:40+00:00,45220100165,1.8809,1,0.74476578818,0,2060,m,1
2025-12-11 19:25:01+00:00,45220100165,6.1683,2,0.00477392729,0,837640,m,1
2026-01-01 16:10:07+00:00,45220100165,-5.1712,2,0.06152864507,0,837640,m,1
2026-01-10 03:36:50+00:00,45220100165,1.151,1,0.56567164066,0,12,m,1
2026-01-22 12:55:12+00:00,45220100165,0.8909,2,0.00898315136,0,837640,m,1
2026-01-31 00:21:54+00:00,45220100165,1.7156,1,0.89066173689,0,2054,m,1
2026-02-12 09:40:15+00:00,45220100165,0.9437,2,0.05642322627,0,837640,m,1
2026-02-20 21:06:59+00:00,45220100165,1.1063,1,0.86860200194,0,2062,m,1
2026-03-05 06:25:23+00:00,45220100165,1.3223,2,0.03589179632,0,837642,m,1
2026-03-13 17:52:06+00:00,45220100165,0.9718,1,0.0616499091,1,14,m,1
2026-03-26 03:10:28+00:00,45220100165,0.7927,2,0.0,0,804872,m,1
2026-04-03 14:37:09+00:00,45220100165,2.1727,1,0.08204990297,0,12,m,1
2026-04-15 23:55:33+00:00,45220100165,2.1894,2,0.00919686535,0,804878,m,1
2026-04-24 11:22:16+00:00,45220100165,1.5861,1,0.70889054168,0,14,m,1
2026-05-06 20:40:38+00:00,45220100165,2.028,2,0.0,0,837640,m,1
2026-05-15 08:07:19+00:00,45220100165,1.6445,1,0.00803334206,0,12,m,1
2026-05-27 17:25:41+00:00,45220100165,2.3093,2,0.0,0,837640,m,1
2026-06-05 04:52:23+00:00,45220100165,2.8164,1,0.24136533919,0,12,m,1
2026-06-17 14:10:46+00:00,45220100165,3.3153,2,0.0,0,837640,m,1
2026-06-26 01:37:29+00:00,45220100165,2.75,1,0.00254187433,0,12,m,1
2026-07-08 10:55:51+00:00,45220100165,3.3867,2,0.0,0,837640,m,1
2026-07-16 22:22:32+00:00,45220100165,3.4503,1,0.00180876719,0,12,m,1
