Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-23 03:01:00+00:00,45246700403,354.0445,3,0.19941488235,0,4212750,m,1
2024-08-01 14:32:06+00:00,45246700403,335.1038,3,0.01300317543,0,4194318,m,1
2024-08-12 23:46:05+00:00,45246700403,352.9191,3,0.09889666781,2,4737034,m,1
2024-08-22 11:17:10+00:00,45246700403,336.868,3,0.01304718956,0,4194318,m,1
2024-09-02 20:31:10+00:00,45246700403,349.8959,3,0.03142664667,0,4210702,m,1
2024-10-03 04:47:25+00:00,45246700403,336.3213,3,0.10279718668,0,4194318,m,1
2024-10-14 14:01:21+00:00,45246700403,349.5464,3,0.05967529017,0,4210702,m,1
2024-10-24 01:32:28+00:00,45246700403,336.2641,3,0.27369799934,0,4194318,m,1
2024-11-04 10:46:25+00:00,45246700403,339.2593,3,0.07861587227,0,4212750,m,1
2024-11-13 22:17:32+00:00,45246700403,335.3904,3,0.26234037187,0,4194318,m,1
2024-11-25 07:31:31+00:00,45246700403,346.1831,3,0.03313626609,0,4245518,m,1
2025-01-15 12:32:45+00:00,45246700403,335.6486,3,0.58144187955,0,4194318,m,1
2025-01-26 21:46:44+00:00,45246700403,358.5115,3,0.09525023735,0,4210702,m,1
2025-02-16 18:31:48+00:00,45246700403,336.342,3,0.03412682617,0,4212750,m,1
2025-05-11 05:32:05+00:00,45246700403,337.4095,3,0.05150668482,0,4212750,m,1
2025-05-20 17:03:13+00:00,45246700403,335.0942,3,0.12098331926,0,4194318,m,1
2025-06-01 02:17:12+00:00,45246700403,355.7219,3,0.07042089701,0,4212750,m,1
2025-06-10 13:48:19+00:00,45246700403,336.4179,3,0.38037968067,0,4194318,m,1
2025-06-21 23:02:17+00:00,45246700403,345.5614,3,0.15797727667,0,4245518,m,1
2025-07-01 10:33:24+00:00,45246700403,336.0303,3,0.01600254828,0,4194318,m,1
2025-07-12 19:47:23+00:00,45246700403,355.6747,3,0.06497345283,0,4212750,m,1
2025-07-22 07:18:30+00:00,45246700403,336.4601,3,0.01449454244,0,4194318,m,1
2025-08-02 16:32:27+00:00,45246700403,355.5274,3,0.07972873889,0,4245518,m,1
2025-08-12 04:03:33+00:00,45246700403,336.4955,3,0.01153976632,0,4194318,m,1
2025-08-23 13:17:32+00:00,45246700403,356.2702,3,0.30457765754,0,4212750,m,1
2025-09-02 00:48:39+00:00,45246700403,336.2289,3,0.01324646268,0,4194318,m,1
2025-09-13 10:02:35+00:00,45246700403,344.3352,3,0.01698587497,0,4212750,m,1
2025-09-22 21:33:41+00:00,45246700403,336.434,3,0.01615936283,0,4194318,m,1
2025-10-04 06:47:40+00:00,45246700403,346.3947,3,0.11149093529,0,4212750,m,1
2025-10-13 18:18:46+00:00,45246700403,335.3715,3,0.19503332983,0,4194318,m,1
2025-10-25 03:32:46+00:00,45246700403,356.7548,3,0.04117437607,0,4997134,m,1
2025-11-03 15:03:52+00:00,45246700403,335.3063,3,0.30385239401,0,4194318,m,1
2025-11-15 00:17:48+00:00,45246700403,348.5736,3,0.03041921872,0,4212750,m,1
2025-11-24 11:48:55+00:00,45246700403,335.7558,3,0.43920991284,0,4194318,m,1
2025-12-05 21:02:53+00:00,45246700403,352.3314,3,0.04842049443,0,4212750,m,1
2025-12-15 08:33:58+00:00,45246700403,335.5594,3,0.09194643711,0,4194318,m,1
2025-12-26 17:47:58+00:00,45246700403,357.1491,3,0.03119677059,0,4212750,m,1
2026-01-05 05:19:05+00:00,45246700403,335.602,3,0.0726934463,0,4194318,m,1
2026-01-16 14:33:02+00:00,45246700403,348.4043,3,0.09783100905,0,4212750,m,1
2026-01-26 02:04:09+00:00,45246700403,335.6813,3,0.44745592315,0,4194318,m,1
2026-02-06 11:18:07+00:00,45246700403,350.4936,3,0.03256288048,0,4212750,m,1
2026-02-15 22:49:12+00:00,45246700403,336.5046,3,0.25973043997,0,4194318,m,1
2026-02-27 08:03:13+00:00,45246700403,351.4503,3,0.02886243011,0,4212750,m,1
