Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-12 12:09:23+00:00,45247800871,144.9462,2,0.0,0,314382,m,1
2023-05-13 12:00:01+00:00,45247800871,146.0874,2,0.0,0,314382,m,1
2023-05-14 11:50:39+00:00,45247800871,141.1231,1,0.0,0,52238,m,1
2023-05-15 11:41:16+00:00,45247800871,144.5335,1,0.0,0,51214,m,1
2023-05-16 11:31:54+00:00,45247800871,144.7545,2,0.0,0,313358,m,1
2023-05-17 11:22:31+00:00,45247800871,144.4297,1,0.0,0,52238,m,1
2023-05-18 11:13:09+00:00,45247800871,145.0445,2,0.0,0,313358,m,1
2023-05-19 11:03:47+00:00,45247800871,143.2432,2,0.0,0,313358,m,1
2023-05-23 10:26:19+00:00,45247800871,144.4995,1,0.0,0,51214,m,1
2023-05-24 10:16:57+00:00,45247800871,143.7314,2,0.0,0,314382,m,1
2023-05-25 10:07:35+00:00,45247800871,144.3364,2,0.0,0,313358,m,1
2023-05-26 09:58:13+00:00,45247800871,143.6452,2,0.0,0,314382,m,1
2023-05-27 09:48:51+00:00,45247800871,144.5987,2,0.0,0,314382,m,1
2023-05-28 09:39:29+00:00,45247800871,143.6934,2,0.0,0,314382,m,1
2023-05-29 09:30:07+00:00,45247800871,155.7275,2,0.0,0,313358,m,1
2023-05-30 09:20:45+00:00,45247800871,144.5463,1,0.0,0,52230,m,1
2023-05-31 09:11:22+00:00,45247800871,143.974,2,0.0,0,314382,m,1
2023-06-01 09:02:00+00:00,45247800871,142.6719,2,0.0,0,314382,m,1
2023-06-02 08:52:38+00:00,45247800871,144.324,2,0.0,0,313358,m,1
2023-06-03 08:43:16+00:00,45247800871,144.1268,2,0.0,0,313358,m,1
2023-06-04 08:33:54+00:00,45247800871,144.2507,2,0.0,0,314382,m,1
2023-06-05 08:24:31+00:00,45247800871,142.9539,2,0.0,0,313358,m,1
2023-06-06 08:15:09+00:00,45247800871,144.0415,2,0.0,0,313358,m,1
2023-06-07 08:05:47+00:00,45247800871,143.1767,2,0.0,0,313358,m,1
2023-06-08 07:56:25+00:00,45247800871,143.5585,2,0.0,0,313358,m,1
2023-06-09 07:47:03+00:00,45247800871,144.2725,1,0.0,0,52238,m,1
2023-06-10 07:37:41+00:00,45247800871,145.4112,2,0.0,0,313358,m,1
2023-06-11 07:28:18+00:00,45247800871,143.4769,1,0.0,0,51214,m,1
2023-06-12 07:18:56+00:00,45247800871,146.4276,1,0.0,0,51214,m,1
2023-06-13 07:09:34+00:00,45247800871,144.7239,1,0.0,0,51214,m,1
2023-06-14 07:00:11+00:00,45247800871,144.1249,1,0.0,0,51214,m,1
2023-06-15 06:50:49+00:00,45247800871,144.1745,1,0.0,0,51214,m,1
2023-06-16 06:41:27+00:00,45247800871,142.3723,1,0.0,0,51214,m,1
2023-06-17 06:32:04+00:00,45247800871,148.1515,2,0.0,0,313358,m,1
2023-06-18 06:22:43+00:00,45247800871,144.742,2,0.0,0,313358,m,1
2023-06-19 06:13:21+00:00,45247800871,144.4845,1,0.0,0,51214,m,1
2023-06-22 05:45:15+00:00,45247800871,134.2446,2,0.0,0,838670,m,1
2023-06-23 05:35:53+00:00,45247800871,158.026,2,0.0,0,314382,m,1
2023-06-24 05:26:31+00:00,45247800871,142.7247,2,0.0,0,837646,m,1
2023-06-25 05:17:09+00:00,45247800871,144.3952,2,0.0,0,313358,m,1
2023-06-26 05:07:47+00:00,45247800871,144.6548,2,0.0,0,837646,m,1
2023-06-27 04:58:25+00:00,45247800871,148.5338,2,0.0,0,838670,m,1
2023-06-28 04:49:03+00:00,45247800871,145.4505,2,0.0,0,313358,m,1
2023-06-29 04:39:40+00:00,45247800871,145.2758,2,0.0,0,313358,m,1
2023-06-30 04:30:18+00:00,45247800871,142.5512,2,0.0,0,313358,m,1
2023-07-01 04:20:56+00:00,45247800871,141.9449,2,0.0,0,313358,m,1
2023-07-02 04:11:34+00:00,45247800871,143.7849,2,0.0,0,313358,m,1
2023-07-03 04:02:12+00:00,45247800871,144.6704,2,0.0,0,313358,m,1
2023-07-04 03:52:50+00:00,45247800871,146.0302,2,0.0,0,313358,m,1
2023-07-05 03:43:28+00:00,45247800871,154.6485,2,0.0,0,313358,m,1
2023-07-06 03:34:06+00:00,45247800871,144.9267,2,0.0,0,313358,m,1
2023-07-07 03:24:44+00:00,45247800871,152.1134,2,0.0,0,838670,m,1
2023-07-08 03:15:22+00:00,45247800871,150.6795,2,0.0,0,314382,m,1
2023-07-09 03:06:00+00:00,45247800871,143.5437,2,0.0,0,837646,m,1
2023-08-01 23:21:56+00:00,45247800871,145.2566,1,0.0,0,32782,m,1
2023-08-22 20:07:01+00:00,45247800871,144.0399,2,0.0,0,296966,m,1
2023-09-04 05:23:36+00:00,45247800871,143.8954,1,0.0,0,14,m,1
2023-09-12 16:52:07+00:00,45247800871,147.9956,2,0.0,0,294926,m,1
2023-10-03 13:37:09+00:00,45247800871,144.6972,1,0.0,0,35846,m,1
2023-10-15 22:53:43+00:00,45247800871,147.1844,1,0.0,0,35846,m,1
2023-10-24 10:22:14+00:00,45247800871,144.8703,1,0.0,0,14,m,1
2023-11-05 19:38:49+00:00,45247800871,148.3551,1,0.0,0,35846,m,1
2023-11-14 07:07:19+00:00,45247800871,146.3387,1,0.0,0,34822,m,1
2023-11-26 16:23:54+00:00,45247800871,148.2069,1,0.0,0,34822,m,1
2023-12-05 03:52:24+00:00,45247800871,151.4618,1,0.0,0,34830,m,1
2023-12-17 13:08:57+00:00,45247800871,147.8579,1,0.0,0,35846,m,1
2024-01-07 09:54:04+00:00,45247800871,147.1604,1,0.0,0,35846,m,1
2024-01-15 21:22:34+00:00,45247800871,144.5729,1,0.0,0,32782,m,1
2024-01-28 06:39:10+00:00,45247800871,145.5752,1,0.0,0,32774,m,1
2024-02-05 18:07:40+00:00,45247800871,149.4284,1,0.0,0,35846,m,1
2024-02-18 03:24:15+00:00,45247800871,149.813,1,0.0,0,35846,m,1
2024-02-26 14:52:45+00:00,45247800871,147.8375,1,0.0,0,35846,m,1
2024-03-10 00:09:18+00:00,45247800871,145.4635,1,0.0,0,34822,m,1
2024-03-18 11:37:48+00:00,45247800871,144.6739,1,0.0,0,6,m,1
2024-03-30 20:54:22+00:00,45247800871,144.8571,1,0.0,0,6,m,1
2024-04-08 08:22:52+00:00,45247800871,145.0154,1,0.0,0,14,m,1
2024-04-20 17:39:28+00:00,45247800871,147.2046,2,0.0,0,297990,m,1
2024-04-29 05:07:58+00:00,45247800871,144.7699,1,0.0,0,14,m,1
2024-05-11 14:24:32+00:00,45247800871,151.8157,1,0.0,0,35846,m,1
2024-05-20 01:53:02+00:00,45247800871,145.4959,2,0.0,0,297998,m,1
2024-06-09 22:38:08+00:00,45247800871,147.7529,1,0.0,0,35846,m,1
2024-06-22 07:54:42+00:00,45247800871,144.7494,1,0.0,0,35846,m,1
2024-06-30 19:23:11+00:00,45247800871,151.6756,2,0.0,0,294926,m,1
2024-07-13 04:39:45+00:00,45247800871,145.7793,1,0.0,0,14,m,1
2024-07-21 16:08:16+00:00,45247800871,146.2643,2,0.0,0,297990,m,1
2024-08-03 01:24:49+00:00,45247800871,146.6962,1,0.0,0,34822,m,1
2024-08-11 12:53:21+00:00,45247800871,145.3721,2,0.0,0,294926,m,1
2024-08-23 22:09:53+00:00,45247800871,146.3058,2,0.0,2,524298,m,1
2024-09-01 09:38:26+00:00,45247800871,145.5066,2,0.0,0,294926,m,1
2024-10-13 03:08:37+00:00,45247800871,145.2299,1,0.0,0,34822,m,1
2024-10-25 12:25:12+00:00,45247800871,146.5645,1,0.0,0,35846,m,1
2024-11-02 23:53:41+00:00,45247800871,146.8351,2,0.0,2,560130,m,1
2024-11-15 09:10:15+00:00,45247800871,144.4527,1,0.0,1,6,m,1
2024-11-23 20:38:47+00:00,45247800871,148.5033,1,0.0,0,35846,m,1
2025-01-16 23:25:29+00:00,45247800871,145.8356,1,0.0,0,34822,m,1
2025-01-25 10:54:00+00:00,45247800871,144.3707,1,0.0,0,14,m,1
2025-02-15 07:39:04+00:00,45247800871,144.5562,1,0.0,0,35854,m,1
2025-03-08 04:24:08+00:00,45247800871,145.3267,1,0.0,0,35846,m,1
2025-05-22 03:55:57+00:00,45247800871,143.7599,1,0.0,0,6,m,1
2025-06-12 00:41:02+00:00,45247800871,150.4659,2,0.0,0,297990,m,1
2025-07-02 21:26:08+00:00,45247800871,151.04,1,0.0,0,14,m,1
2025-07-11 08:54:39+00:00,45247800871,146.921,2,0.0,0,294926,m,1
2025-07-23 18:11:13+00:00,45247800871,146.2957,2,0.0,2,524298,m,1
2025-08-13 14:56:17+00:00,45247800871,146.9676,1,0.0,0,14,m,1
2025-08-22 02:24:48+00:00,45247800871,146.3594,2,0.0,0,296966,m,1
2025-09-03 11:41:22+00:00,45247800871,147.5333,1,0.0,0,14,m,1
2025-09-11 23:09:51+00:00,45247800871,146.5868,2,0.0,0,819214,m,1
2025-09-24 08:26:25+00:00,45247800871,144.5687,1,0.0,0,6,m,1
2025-10-02 19:54:56+00:00,45247800871,145.9522,2,0.0,0,294926,m,1
2025-10-15 05:11:30+00:00,45247800871,144.2563,1,0.0,0,34822,m,1
2025-10-23 16:40:02+00:00,45247800871,145.6163,1,0.0,0,34822,m,1
2025-11-05 01:56:36+00:00,45247800871,146.4129,1,0.0,0,14,m,1
2025-11-13 13:25:05+00:00,45247800871,145.8433,1,0.0,0,6,m,1
2025-11-25 22:41:39+00:00,45247800871,146.4419,1,0.0,0,35846,m,1
2025-12-04 10:10:09+00:00,45247800871,144.9824,1,0.0,0,14,m,1
2025-12-16 19:26:42+00:00,45247800871,146.2449,1,0.0,0,35846,m,1
2025-12-25 06:55:14+00:00,45247800871,144.9447,1,0.0,0,34822,m,1
2026-01-06 16:11:48+00:00,45247800871,145.5297,1,0.0,0,35846,m,1
2026-01-15 03:40:18+00:00,45247800871,146.2793,2,0.0,0,297990,m,1
2026-01-27 12:56:53+00:00,45247800871,144.9998,1,0.0,0,32774,m,1
2026-02-05 00:25:23+00:00,45247800871,150.1598,1,0.0,0,35846,m,1
2026-02-17 09:41:56+00:00,45247800871,144.7281,1,0.0,0,6,m,1
2026-02-25 21:10:29+00:00,45247800871,144.2531,1,0.0,0,34822,m,1
