Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-29 20:31:06+00:00,45311400525,4.5292,2,0.0,0,837640,m,1
2024-09-17 06:19:56+00:00,45311400525,4.0316,1,0.10865514262,0,12,m,1
2024-09-19 17:16:12+00:00,45311400525,-25.7226,2,0.00105178477,0,837640,m,1
2024-10-08 03:05:03+00:00,45311400525,4.7406,1,0.3520353054,0,12,m,1
2024-10-10 14:01:18+00:00,45311400525,4.269,2,0.0,0,835592,m,1
2024-10-28 23:50:06+00:00,45311400525,6.0845,2,0.82401371902,2,524298,m,1
2024-10-31 10:46:21+00:00,45311400525,3.397,2,0.01506467035,0,802824,m,1
2024-11-18 20:35:11+00:00,45311400525,2.1481,1,0.58740980909,0,14,m,1
2024-11-21 07:31:27+00:00,45311400525,2.2794,2,0.03401717818,0,802828,m,1
2024-12-09 17:20:15+00:00,45311400525,2.7238,1,0.84605362502,0,6,m,1
2024-12-12 04:16:31+00:00,45311400525,1.5269,2,0.09117172033,0,802828,m,1
2024-12-30 14:05:20+00:00,45311400525,1.6378,1,0.61194030237,0,14,m,1
2025-01-02 01:01:36+00:00,45311400525,2.1131,2,0.08510205029,0,802830,m,1
2025-01-20 10:50:25+00:00,45311400525,1.043,1,0.4017309061,0,12,m,1
2025-01-22 21:46:41+00:00,45311400525,8.7347,2,0.12868263203,0,802830,m,1
2025-02-10 07:35:28+00:00,45311400525,1.0559,1,0.31916954109,0,12,m,1
2025-02-12 18:31:44+00:00,45311400525,0.993,2,0.03373821026,0,835592,m,1
2025-03-03 04:20:33+00:00,45311400525,2.014,1,0.19016116378,1,12,m,1
2025-03-05 15:16:48+00:00,45311400525,-0.8986,2,0.16110908304,0,802830,m,1
2025-03-24 01:05:38+00:00,45311400525,1.0661,1,0.548520436,0,14,m,1
2025-03-26 12:01:54+00:00,45311400525,1.3232,2,0.13982137067,0,802826,m,1
2025-04-13 21:50:43+00:00,45311400525,1.8604,1,0.72693510138,0,14,m,1
2025-04-16 08:46:59+00:00,45311400525,1.0189,2,0.11984551532,0,802830,m,1
2025-05-04 18:35:47+00:00,45311400525,1.8106,1,0.54012062311,0,14,m,1
2025-05-07 05:32:02+00:00,45311400525,1.4419,2,0.22673715658,0,802830,m,1
2025-05-25 15:20:53+00:00,45311400525,2.1182,1,0.52231286356,0,14,m,1
2025-05-28 02:17:09+00:00,45311400525,2.3076,2,0.03905401191,0,802828,m,1
2025-06-15 12:05:57+00:00,45311400525,2.986,1,0.25273562293,1,12,m,1
2025-06-17 23:02:12+00:00,45311400525,-7.1306,2,0.10280365703,0,837640,m,1
2025-07-06 08:51:04+00:00,45311400525,2.9261,1,0.13118104369,0,12,m,1
2025-07-08 19:47:19+00:00,45311400525,3.045,2,0.0,0,835592,m,1
2025-07-27 05:36:09+00:00,45311400525,4.5986,1,0.0638997891,0,12,m,1
2025-07-29 16:32:24+00:00,45311400525,4.5538,2,0.0,0,837640,m,1
2025-08-17 02:21:13+00:00,45311400525,5.1343,1,0.0731400071,0,12,m,1
2025-08-19 13:17:28+00:00,45311400525,4.9584,2,0.0,0,804872,m,1
2025-09-06 23:06:17+00:00,45311400525,4.9351,1,0.29856750105,0,12,m,1
2025-09-09 10:02:32+00:00,45311400525,4.7355,2,0.00105709944,0,802824,m,1
2025-09-30 06:47:36+00:00,45311400525,4.0051,2,0.0020335291,0,802824,m,1
2025-10-18 16:36:26+00:00,45311400525,3.8873,1,0.66034960603,0,14,m,1
2025-10-21 03:32:42+00:00,45311400525,3.5609,2,0.00531520198,0,802828,m,1
2025-11-08 13:21:30+00:00,45311400525,3.5289,1,0.48541218457,0,14,m,1
2025-11-11 00:17:46+00:00,45311400525,2.3733,2,0.06187219464,0,835592,m,1
2025-11-29 10:06:34+00:00,45311400525,2.407,1,0.67400865644,0,14,m,1
2025-12-01 21:02:49+00:00,45311400525,2.7132,2,0.07764338018,0,802828,m,1
2026-01-10 03:36:43+00:00,45311400525,1.9435,1,0.17284667166,0,12,m,1
2026-01-12 14:32:59+00:00,45311400525,1.341,2,0.27129274393,0,837640,m,1
2026-01-31 00:21:48+00:00,45311400525,2.1676,1,0.62506358402,0,14,m,1
2026-02-02 11:18:03+00:00,45311400525,1.8312,2,0.02285123328,0,835592,m,1
2026-02-20 21:06:52+00:00,45311400525,1.3119,1,0.49355812208,0,14,m,1
2026-02-23 08:03:09+00:00,45311400525,1.2397,2,0.08035106158,0,802824,m,1
2026-03-13 17:52:00+00:00,45311400525,1.4726,1,0.25609905427,1,12,m,1
2026-03-16 04:48:16+00:00,45311400525,1.0084,2,0.12780385081,0,802830,m,1
2026-04-03 14:37:03+00:00,45311400525,1.8191,1,0.27327366981,0,12,m,1
2026-04-06 01:33:19+00:00,45311400525,3.256,2,0.1589070278,0,802830,m,1
2026-04-24 11:22:10+00:00,45311400525,1.0159,1,0.32908100763,0,12,m,1
2026-04-26 22:18:25+00:00,45311400525,1.6114,2,0.11965456353,0,802830,m,1
2026-05-15 08:07:13+00:00,45311400525,2.0973,1,0.18072889995,0,12,m,1
2026-05-17 19:03:28+00:00,45311400525,-0.9051,2,0.042725621,0,802824,m,1
2026-06-05 04:52:17+00:00,45311400525,2.0149,1,0.21993996035,0,12,m,1
2026-06-07 15:48:33+00:00,45311400525,1.4369,2,0.03315099293,0,802824,m,1
2026-06-26 01:37:23+00:00,45311400525,2.0108,1,0.29763431447,0,12,m,1
2026-06-28 12:33:39+00:00,45311400525,2.5178,2,0.04998622065,0,802830,m,1
2026-07-16 22:22:26+00:00,45311400525,3.5039,1,0.14588677356,0,12,m,1
2026-07-19 09:18:42+00:00,45311400525,-15.4026,2,0.0145125971,0,837640,m,1
