Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-08 13:59:23+00:00,45259800211,103.5333,2,0.01895837129,0,838668,m,1
2024-10-29 10:44:27+00:00,45259800211,102.9762,2,0.03703801122,0,838668,m,1
2024-11-06 22:12:45+00:00,45259800211,102.5484,1,0.13233141812,0,12,m,1
2024-11-19 07:29:32+00:00,45259800211,102.6502,2,0.14549549205,0,838670,m,1
2024-11-27 18:57:50+00:00,45259800211,102.3946,1,0.15644326498,0,12,m,1
2024-12-10 04:14:37+00:00,45259800211,102.4997,2,0.07764833735,0,837646,m,1
2024-12-18 15:42:53+00:00,45259800211,102.412,1,0.21293923858,0,4,m,1
2024-12-31 00:59:42+00:00,45259800211,102.11,2,0.06284126253,0,837646,m,1
2025-01-08 12:27:58+00:00,45259800211,102.2298,1,0.12270090411,0,12,m,1
2025-01-20 21:44:46+00:00,45259800211,101.882,2,0.07612822725,0,837646,m,1
2025-01-29 09:13:03+00:00,45259800211,102.5146,1,0.12303452307,0,12,m,1
2025-02-10 18:29:49+00:00,45259800211,102.3576,2,0.06116109062,0,837646,m,1
2025-02-19 05:58:08+00:00,45259800211,102.3076,1,0.03055171555,0,12,m,1
2025-03-03 15:14:54+00:00,45259800211,102.9114,2,0.06627411881,0,838670,m,1
2025-03-12 02:43:11+00:00,45259800211,101.8863,1,0.0307483246,0,12,m,1
2025-03-24 11:59:59+00:00,45259800211,102.096,2,0.07336515999,0,837646,m,1
2025-04-01 23:28:15+00:00,45259800211,102.2172,1,0.46948347705,0,4,m,1
2025-04-14 08:45:04+00:00,45259800211,102.052,2,0.11666294663,0,838670,m,1
2025-04-22 20:13:21+00:00,45259800211,102.4411,1,0.90422645776,0,34822,m,1
2025-05-05 05:30:08+00:00,45259800211,102.6698,2,0.13481437284,2,837642,m,1
2025-05-13 16:58:25+00:00,45259800211,102.4323,1,0.23214370618,0,4,m,1
2025-06-03 13:43:31+00:00,45259800211,103.5831,1,0.07706901822,0,12,m,1
2025-06-15 23:00:17+00:00,45259800211,104.5252,2,0.01964181881,2,838664,m,1
2025-06-24 10:28:36+00:00,45259800211,104.0071,1,0.04151266393,0,12,m,1
2025-07-06 19:45:25+00:00,45259800211,107.3328,2,0.0,0,838664,m,1
2025-07-27 16:30:29+00:00,45259800211,106.7341,2,0.0,0,838664,m,1
2025-08-05 03:58:46+00:00,45259800211,104.0407,1,0.0746041659,0,12,m,1
2025-08-17 13:15:33+00:00,45259800211,104.7131,2,0.0,0,838664,m,1
2025-08-26 00:43:51+00:00,45259800211,104.588,1,0.13793399736,0,6,m,1
2025-09-07 10:00:38+00:00,45259800211,104.6188,2,0.0,0,838664,m,1
2025-09-15 21:28:54+00:00,45259800211,106.691,1,0.06763664987,0,14,m,1
2025-09-28 06:45:41+00:00,45259800211,109.005,2,0.0124987048,0,838664,m,1
2025-10-06 18:13:59+00:00,45259800211,104.2983,1,0.15203489606,0,12,m,1
2025-10-19 03:30:47+00:00,45259800211,103.4928,2,0.06594103818,0,838670,m,1
2025-10-27 14:59:05+00:00,45259800211,102.7383,1,0.19482210477,0,12,m,1
2025-11-09 00:15:51+00:00,45259800211,102.1557,2,0.05738280116,0,838670,m,1
2025-11-17 11:44:08+00:00,45259800211,102.6274,1,0.14351006755,0,12,m,1
2025-11-29 21:00:55+00:00,45259800211,102.2972,2,0.12523395961,0,313358,m,1
2025-12-08 08:29:11+00:00,45259800211,102.5565,1,0.03237149929,0,12,m,1
2025-12-29 05:14:17+00:00,45259800211,102.7458,1,0.05359641136,0,12,m,1
2026-01-10 14:31:04+00:00,45259800211,102.293,2,0.05834148246,0,837646,m,1
2026-01-19 01:59:21+00:00,45259800211,102.3502,1,0.26653832215,0,4,m,1
2026-01-31 11:16:09+00:00,45259800211,102.4516,2,0.07216070971,0,837646,m,1
2026-02-08 22:44:25+00:00,45259800211,102.3884,1,0.34133920454,0,4,m,1
2026-02-21 08:01:14+00:00,45259800211,102.5093,2,0.03215802119,0,313358,m,1
2026-03-01 19:29:32+00:00,45259800211,101.9017,1,0.09770228695,0,12,m,1
2026-03-14 04:46:21+00:00,45259800211,102.3168,2,0.04271078879,0,313358,m,1
2026-03-22 16:14:38+00:00,45259800211,102.4384,1,0.16352339672,0,12,m,1
2026-04-04 01:31:24+00:00,45259800211,103.3631,2,0.06414482095,0,837646,m,1
2026-04-12 12:59:43+00:00,45259800211,102.4696,1,0.05628554415,0,12,m,1
2026-04-24 22:16:30+00:00,45259800211,103.0034,2,0.03750606417,0,838666,m,1
2026-05-03 09:44:48+00:00,45259800211,102.9101,1,0.07752212559,0,12,m,1
2026-05-15 19:01:34+00:00,45259800211,105.6481,2,0.14965661301,0,838668,m,1
2026-05-24 06:29:51+00:00,45259800211,102.7088,1,0.02141413643,0,12,m,1
2026-06-14 03:14:56+00:00,45259800211,103.2686,1,0.01352945131,0,12,m,1
