Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-27 23:50:46+00:00,45259600281,385.8735,2,0.08709294664,2,557066,m,1
2024-11-09 09:06:58+00:00,45259600281,386.4541,1,0.0668067391,0,14,m,1
2024-11-17 20:35:51+00:00,45259600281,383.9019,1,0.16804503118,0,14,m,1
2024-11-30 05:52:03+00:00,45259600281,386.3914,1,0.10323614654,0,14,m,1
2025-01-19 10:51:04+00:00,45259600281,383.5647,1,0.44223043575,0,6,m,1
2025-01-31 20:07:15+00:00,45259600281,386.5043,1,0.31777028984,0,6,m,1
2025-02-21 16:52:20+00:00,45259600281,386.7499,1,0.26376306843,0,6,m,1
2025-03-02 04:21:13+00:00,45259600281,382.5022,1,0.5120440544,1,32774,m,1
2025-03-14 13:37:24+00:00,45259600281,386.3326,1,0.23733927974,0,6,m,1
2025-05-16 03:52:38+00:00,45259600281,386.4394,1,0.12713610321,0,6,m,1
2025-05-24 15:21:32+00:00,45259600281,384.0251,1,0.26416735122,0,6,m,1
2025-06-06 00:37:44+00:00,45259600281,386.6267,1,0.07902446928,0,6,m,1
2025-06-14 12:06:37+00:00,45259600281,382.4662,1,0.46001538107,0,32774,m,1
2025-06-26 21:22:49+00:00,45259600281,387.2805,1,0.0148320389,0,14,m,1
2025-07-05 08:51:43+00:00,45259600281,384.9032,1,0.13046005609,0,14,m,1
2025-07-17 18:07:55+00:00,45259600281,386.4259,1,0.08325363123,0,14,m,1
2025-07-26 05:36:48+00:00,45259600281,384.5689,1,0.08067768614,0,14,m,1
2025-08-07 14:52:58+00:00,45259600281,387.0666,1,0.04996793465,0,14,m,1
2025-08-16 02:21:52+00:00,45259600281,384.3164,1,0.05085738594,0,32782,m,1
2025-08-28 11:38:04+00:00,45259600281,387.8275,1,0.48971846791,0,14,m,1
2025-09-05 23:06:57+00:00,45259600281,385.0412,1,0.03693700567,0,14,m,1
2025-09-18 08:23:06+00:00,45259600281,388.3544,1,0.24450781745,0,6,m,1
2025-09-26 19:52:00+00:00,45259600281,384.7432,1,0.10877874586,0,6,m,1
2025-10-09 05:08:11+00:00,45259600281,387.2782,1,0.00988242267,0,14,m,1
2025-10-17 16:37:06+00:00,45259600281,384.0284,1,0.09648516219,0,14,m,1
2025-10-30 01:53:18+00:00,45259600281,386.3037,1,0.15252404991,0,14,m,1
2025-11-07 13:22:10+00:00,45259600281,383.2596,1,0.18536188299,0,32782,m,1
2025-11-19 22:38:21+00:00,45259600281,386.4031,1,0.17783067264,0,14,m,1
2025-11-28 10:07:14+00:00,45259600281,383.0503,2,0.24150248293,2,557058,m,1
2025-12-10 19:23:23+00:00,45259600281,386.2153,1,0.16892612212,0,14,m,1
2025-12-31 16:08:30+00:00,45259600281,386.2156,1,0.14154872572,0,6,m,1
2026-01-09 03:37:23+00:00,45259600281,383.0349,1,0.36751733763,0,32774,m,1
2026-01-21 12:53:34+00:00,45259600281,386.1364,1,0.24968085059,0,6,m,1
2026-01-30 00:22:28+00:00,45259600281,383.0257,1,0.39789412899,0,32774,m,1
2026-02-11 09:38:38+00:00,45259600281,385.9667,1,0.39049112577,0,14,m,1
2026-02-19 21:07:32+00:00,45259600281,382.9821,1,0.40942340332,0,32774,m,1
