Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-21 07:54:47+00:00,45245800751,286.4805,1,0.03963998423,0,40966,m,1
2024-07-01 06:16:59+00:00,45245800751,287.527,1,0.0,0,44036,m,1
2024-07-09 17:44:20+00:00,45245800751,287.5192,1,0.04080952822,0,14,m,1
2024-07-12 04:39:51+00:00,45245800751,290.5168,1,0.04358827798,0,14,m,1
2024-07-22 03:02:05+00:00,45245800751,285.454,1,0.0228467682,0,8196,m,1
2024-07-30 14:29:25+00:00,45245800751,289.459,1,0.04557885407,0,14,m,1
2024-08-02 01:24:55+00:00,45245800751,288.4253,1,0.01542083979,0,14,m,1
2024-08-11 23:47:10+00:00,45245800751,291.2576,2,0.05265503929,2,532480,m,1
2024-08-20 11:14:29+00:00,45245800751,288.399,1,0.01985288201,0,14,m,1
2024-08-22 22:09:59+00:00,45245800751,287.1625,1,0.02277699821,0,4,m,1
2024-09-01 20:32:14+00:00,45245800751,287.0119,1,0.03845933759,0,8196,m,1
2024-09-10 07:59:35+00:00,45245800751,287.04,1,0.00975402173,0,14,m,1
2024-09-12 18:55:05+00:00,45245800751,287.3005,1,0.01828654525,0,14,m,1
2024-10-03 15:40:14+00:00,45245800751,287.1685,1,0.02769585935,0,8196,m,1
2024-10-13 14:02:26+00:00,45245800751,287.3296,1,0.06630181464,0,44036,m,1
2024-10-22 01:29:47+00:00,45245800751,289.0742,2,0.0526409274,2,524298,m,1
2024-10-24 12:25:17+00:00,45245800751,287.8124,1,0.04511041683,0,40964,m,1
2024-11-03 10:47:30+00:00,45245800751,287.2042,1,0.06938007503,0,40964,m,1
2024-11-11 22:14:51+00:00,45245800751,286.6424,1,0.0447219429,0,14,m,1
2024-11-14 09:10:21+00:00,45245800751,286.4637,1,0.04484551933,0,8206,m,1
2024-11-24 07:32:36+00:00,45245800751,286.3919,1,0.06154002104,0,8196,m,1
2024-12-02 18:59:55+00:00,45245800751,286.5392,1,0.04338791279,0,14,m,1
2025-01-13 12:30:03+00:00,45245800751,287.4267,1,0.04468196887,1,32782,m,1
2025-01-15 23:25:35+00:00,45245800751,286.3544,1,0.04226341362,0,6,m,1
2025-01-25 21:47:49+00:00,45245800751,286.5995,1,0.08066349383,0,40964,m,1
2025-02-03 09:15:08+00:00,45245800751,286.6975,1,0.02625816785,0,14,m,1
2025-02-05 20:10:38+00:00,45245800751,286.6761,1,0.02651724204,0,34822,m,1
2025-02-15 18:32:52+00:00,45245800751,285.4482,1,0.0,0,41988,m,1
2025-02-24 06:00:14+00:00,45245800751,286.0739,1,0.04124813026,0,14,m,1
2025-03-17 02:45:18+00:00,45245800751,286.9374,1,0.05121291403,0,32774,m,1
2025-03-19 13:40:49+00:00,45245800751,286.2349,1,0.04666448092,0,32782,m,1
2025-05-10 05:33:09+00:00,45245800751,284.908,1,0.0,0,8196,m,1
2025-05-18 17:00:31+00:00,45245800751,287.8983,1,0.0456816754,0,14,m,1
2025-05-21 03:56:03+00:00,45245800751,285.5984,1,0.02178237516,0,14,m,1
2025-05-31 02:18:17+00:00,45245800751,286.7977,1,0.42378735586,0,43012,m,1
2025-06-08 13:45:37+00:00,45245800751,288.1722,1,0.04971848308,0,2062,m,1
2025-06-11 00:41:08+00:00,45245800751,287.6574,1,0.02775886205,0,32772,m,1
2025-06-20 23:03:21+00:00,45245800751,290.5753,1,0.0,0,40966,m,1
2025-06-29 10:30:43+00:00,45245800751,288.3784,1,0.01744566484,0,14,m,1
2025-07-01 21:26:14+00:00,45245800751,288.1053,1,0.03180092713,0,32774,m,1
2025-07-20 07:15:48+00:00,45245800751,287.6145,1,0.0187853828,0,14,m,1
2025-07-22 18:11:19+00:00,45245800751,289.202,1,0.02241555193,0,14,m,1
2025-08-10 04:00:52+00:00,45245800751,288.6935,1,0.00709640476,0,14,m,1
2025-08-12 14:56:22+00:00,45245800751,288.5918,2,0.0225861814,2,526346,m,1
2025-08-22 13:18:37+00:00,45245800751,287.9754,1,0.04955402919,0,40974,m,1
2025-08-31 00:45:57+00:00,45245800751,287.476,1,0.02394682717,0,6,m,1
2025-09-02 11:41:28+00:00,45245800751,287.3727,1,0.02072589861,0,8204,m,1
2025-09-12 10:03:40+00:00,45245800751,286.8561,1,0.03110257123,0,8204,m,1
2025-09-20 21:30:59+00:00,45245800751,287.8133,1,0.04666492299,0,14,m,1
2025-09-23 08:26:30+00:00,45245800751,286.6048,1,0.0154164323,0,14,m,1
2025-10-03 06:48:44+00:00,45245800751,286.6832,1,0.23231471649,0,41988,m,1
2025-10-11 18:16:04+00:00,45245800751,287.3243,1,0.04151747018,0,14,m,1
2025-10-14 05:11:36+00:00,45245800751,286.9957,1,0.03275744986,0,32774,m,1
2025-10-24 03:33:50+00:00,45245800751,287.8015,1,0.06225878035,0,43012,m,1
2025-11-01 15:01:11+00:00,45245800751,287.6163,1,0.02799915323,0,6,m,1
2025-11-04 01:56:41+00:00,45245800751,286.6272,1,0.02473212446,0,12,m,1
2025-11-14 00:18:53+00:00,45245800751,285.9857,1,0.0,0,40964,m,1
2025-11-22 11:46:14+00:00,45245800751,287.3124,1,0.04388072007,0,14,m,1
2025-11-24 22:41:44+00:00,45245800751,285.9232,2,0.04502292628,2,524298,m,1
2025-12-04 21:03:57+00:00,45245800751,286.1697,1,0.0,0,40964,m,1
2025-12-13 08:31:16+00:00,45245800751,286.7692,1,0.02698993121,0,14,m,1
2025-12-15 19:26:47+00:00,45245800751,287.5468,1,0.04680266912,0,32782,m,1
2025-12-25 17:49:02+00:00,45245800751,289.7918,1,0.00312695323,0,43012,m,1
2026-01-03 05:16:24+00:00,45245800751,286.852,1,0.05346290914,0,14,m,1
2026-01-05 16:11:54+00:00,45245800751,287.2638,1,0.02526491798,0,35846,m,1
2026-01-15 14:34:06+00:00,45245800751,285.9507,1,0.0,0,40964,m,1
2026-01-24 02:01:27+00:00,45245800751,287.33,1,0.01739637242,0,6,m,1
2026-01-26 12:56:58+00:00,45245800751,287.8467,1,0.0430157559,0,32780,m,1
2026-02-05 11:19:11+00:00,45245800751,285.8352,1,0.00692035648,0,41988,m,1
2026-02-13 22:46:30+00:00,45245800751,288.4447,2,0.0411815922,2,557066,m,1
2026-02-16 09:42:02+00:00,45245800751,286.7741,1,0.05751949689,0,32774,m,1
2026-02-26 08:04:17+00:00,45245800751,286.8298,1,0.05417541352,0,8204,m,1
