Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-04 21:02:37+00:00,45244800041,595.3851,1,0.68914895897,0,51214,m,1
2025-12-24 06:55:28+00:00,45244800041,494.8984,1,0.09924273142,0,14,m,1
2025-12-25 17:47:42+00:00,45244800041,632.3662,1,0.56509368744,0,51214,m,1
2026-01-14 03:40:32+00:00,45244800041,494.8053,1,0.14053666024,0,14,m,1
2026-01-15 14:32:46+00:00,45244800041,561.3017,1,0.88157774627,0,51206,m,1
2026-02-04 00:25:37+00:00,45244800041,495.0102,1,0.13579270863,0,14,m,1
2026-02-05 11:17:51+00:00,45244800041,573.9615,1,0.63958264279,0,51214,m,1
2026-02-24 21:10:42+00:00,45244800041,494.4038,1,0.16884399466,0,14,m,1
2026-02-26 08:02:57+00:00,45244800041,591.0307,1,0.41645507477,0,51214,m,1
2026-03-17 17:55:49+00:00,45244800041,494.6274,1,0.15485902366,0,14,m,1
2026-03-19 04:48:03+00:00,45244800041,622.2809,2,0.73110748744,0,313358,m,1
2026-04-07 14:40:53+00:00,45244800041,494.644,1,0.15127268373,0,14,m,1
2026-04-09 01:33:07+00:00,45244800041,611.9502,1,0.52567317834,0,51214,m,1
2026-04-28 11:25:59+00:00,45244800041,495.09,1,0.07728892223,0,14,m,1
2026-04-29 22:18:13+00:00,45244800041,519.877,1,0.67019178166,0,49166,m,1
2026-05-19 08:11:02+00:00,45244800041,495.2047,1,0.06436778635,0,14,m,1
2026-05-20 19:03:16+00:00,45244800041,575.93,2,0.26916235131,0,313358,m,1
2026-06-09 04:56:06+00:00,45244800041,494.912,1,0.07321171523,0,14,m,1
2026-06-10 15:48:21+00:00,45244800041,624.8404,1,0.79394146688,0,51214,m,1
2026-06-30 01:41:12+00:00,45244800041,495.6984,1,0.05100646285,0,14,m,1
2026-07-01 12:33:26+00:00,45244800041,572.1342,1,0.16139392984,0,51214,m,1
2026-07-20 22:26:15+00:00,45244800041,498.6859,1,0.02428764265,0,14,m,1
2026-07-22 09:18:29+00:00,45244800041,649.6267,1,0.05363187101,0,51214,m,1
