Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-27 01:20:56+00:00,45270000231,115.6649,1,0.71726602085,0,14,m,1
2024-08-04 12:49:59+00:00,45270000231,115.6396,1,0.59946765522,0,14,m,1
2024-08-15 11:12:51+00:00,45270000231,115.0644,1,0.76043790954,0,40974,m,1
2024-08-16 22:06:00+00:00,45270000231,115.3532,1,0.79305081175,0,14,m,1
2024-08-25 09:35:03+00:00,45270000231,115.1093,1,0.87547261034,0,14,m,1
2024-09-05 07:57:57+00:00,45270000231,114.5942,1,0.22585130794,0,8206,m,1
2024-09-06 18:51:06+00:00,45270000231,115.0631,1,0.68402344855,0,14,m,1
2024-10-06 03:05:18+00:00,45270000231,116.3582,1,0.42444286074,0,14,m,1
2024-10-26 23:50:21+00:00,45270000231,117.1912,2,0.72062571171,2,524298,m,1
2024-11-06 22:13:12+00:00,45270000231,114.3754,1,0.8823011045,0,8206,m,1
2024-11-08 09:06:21+00:00,45270000231,115.6211,2,0.40523687679,2,524296,m,1
2024-11-16 20:35:25+00:00,45270000231,113.8109,1,0.79343816944,0,14,m,1
2024-11-27 18:58:17+00:00,45270000231,113.2938,1,0.9070695322,0,8206,m,1
2024-11-29 05:51:27+00:00,45270000231,113.6905,1,0.74744936347,0,14,m,1
2025-01-09 23:21:34+00:00,45270000231,114.015,1,0.79350920616,0,12,m,1
2025-01-18 10:50:39+00:00,45270000231,113.1028,1,0.8051810967,0,14,m,1
2025-01-29 09:13:30+00:00,45270000231,112.8716,1,0.95144527114,0,8198,m,1
2025-01-30 20:06:39+00:00,45270000231,112.5456,1,0.29340863561,0,12,m,1
2025-02-19 05:58:35+00:00,45270000231,112.6086,1,0.26870007121,0,8206,m,1
2025-02-20 16:51:44+00:00,45270000231,113.6629,1,0.77022920734,0,12,m,1
2025-03-12 02:43:38+00:00,45270000231,113.6141,1,0.89882292704,0,8206,m,1
2025-03-13 13:36:48+00:00,45270000231,113.0045,1,0.5552976728,0,12,m,1
2025-05-13 16:58:52+00:00,45270000231,115.3865,1,0.85248996757,0,8206,m,1
2025-05-15 03:52:02+00:00,45270000231,115.8919,1,0.88892542662,0,14,m,1
2025-05-23 15:21:07+00:00,45270000231,115.4836,1,0.85638174893,0,14,m,1
2025-06-03 13:43:58+00:00,45270000231,116.5809,1,0.13252552786,0,8206,m,1
2025-06-05 00:37:08+00:00,45270000231,115.7991,1,0.28769122281,0,14,m,1
2025-06-13 12:06:11+00:00,45270000231,115.4866,1,0.70853107883,0,14,m,1
2025-06-24 10:29:03+00:00,45270000231,116.7426,1,0.00206810761,0,8202,m,1
2025-06-25 21:22:13+00:00,45270000231,116.2577,1,0.42120208209,0,14,m,1
2025-07-04 08:51:18+00:00,45270000231,115.6111,2,0.62338721134,2,524298,m,1
2025-07-16 18:07:19+00:00,45270000231,115.4167,1,0.56213046147,0,14,m,1
2025-07-25 05:36:23+00:00,45270000231,114.9131,1,0.16056358125,0,14,m,1
2025-08-05 03:59:13+00:00,45270000231,115.7439,1,0.90092443358,0,40974,m,1
2025-08-06 14:52:22+00:00,45270000231,115.7326,1,0.38672704752,0,14,m,1
2025-08-15 02:21:27+00:00,45270000231,115.876,1,0.70313686835,0,14,m,1
2025-08-26 00:44:18+00:00,45270000231,115.6131,1,0.94344316521,0,40974,m,1
2025-08-27 11:37:28+00:00,45270000231,115.934,1,0.73915824969,0,14,m,1
2025-09-04 23:06:32+00:00,45270000231,115.2391,1,0.11389532499,0,12,m,1
2025-09-15 21:29:21+00:00,45270000231,115.5434,1,0.7759299357,0,8206,m,1
2025-09-17 08:22:30+00:00,45270000231,115.3662,1,0.37452217821,0,12,m,1
2025-09-25 19:51:34+00:00,45270000231,115.037,1,0.59449769476,0,14,m,1
2025-10-06 18:14:26+00:00,45270000231,115.7915,1,0.84251645632,0,40974,m,1
2025-10-08 05:07:35+00:00,45270000231,115.446,1,0.61542857935,0,14,m,1
2025-10-16 16:36:40+00:00,45270000231,115.3419,2,0.62873686523,2,524298,m,1
2025-10-27 14:59:32+00:00,45270000231,114.6133,1,0.87432496384,0,8206,m,1
2025-10-29 01:52:41+00:00,45270000231,113.8316,1,0.70872825904,0,14,m,1
2025-11-06 13:21:45+00:00,45270000231,114.8867,1,0.66414988658,0,14,m,1
2025-11-17 11:44:35+00:00,45270000231,113.9396,1,0.83988451672,0,8206,m,1
2025-11-18 22:37:44+00:00,45270000231,114.0541,1,0.70329873509,0,14,m,1
2025-11-27 10:06:48+00:00,45270000231,113.1114,2,0.74486932455,2,524298,m,1
2025-12-08 08:29:38+00:00,45270000231,113.2046,1,0.67311455269,0,8206,m,1
2025-12-09 19:22:47+00:00,45270000231,113.5781,1,0.77740904604,0,14,m,1
2025-12-18 06:51:52+00:00,45270000231,113.3984,1,0.72654391711,0,14,m,1
2025-12-29 05:14:45+00:00,45270000231,113.0541,1,0.84442457021,0,8206,m,1
2025-12-30 16:07:54+00:00,45270000231,113.4765,1,0.77319520761,0,14,m,1
2026-01-08 03:36:58+00:00,45270000231,113.3407,1,0.69630104755,0,14,m,1
2026-01-19 01:59:48+00:00,45270000231,112.8756,1,0.91615113223,0,8206,m,1
2026-01-20 12:52:58+00:00,45270000231,113.1683,1,0.81996080204,0,14,m,1
2026-01-29 00:22:02+00:00,45270000231,113.0932,1,0.75799728702,0,14,m,1
2026-02-08 22:44:52+00:00,45270000231,112.536,1,0.80286003468,0,8206,m,1
2026-02-10 09:38:02+00:00,45270000231,112.7578,1,0.70465377117,0,12,m,1
2026-02-18 21:07:06+00:00,45270000231,112.9007,1,0.82974517638,0,6,m,1
2026-03-01 19:30:00+00:00,45270000231,113.4227,1,0.95618960403,0,40966,m,1
2026-03-03 06:23:09+00:00,45270000231,113.8639,1,0.70242903884,0,14,m,1
