Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-16 16:59:56+00:00,45242100401,47.2621,1,0.0,0,6,m,1
2025-05-29 02:16:50+00:00,45242100401,47.632,1,0.0,0,12,m,1
2025-06-06 13:45:02+00:00,45242100401,47.9839,1,0.0,0,2060,m,1
2025-06-18 23:01:53+00:00,45242100401,47.7214,1,0.0,0,14,m,1
2025-06-27 10:30:08+00:00,45242100401,47.5989,1,0.0,0,14,m,1
2025-07-09 19:47:01+00:00,45242100401,49.7494,2,0.0,0,262156,m,1
2025-07-18 07:15:14+00:00,45242100401,49.8058,2,0.0,0,262156,m,1
2025-07-30 16:32:05+00:00,45242100401,49.5089,2,0.0,0,819208,m,1
2025-08-08 04:00:17+00:00,45242100401,49.486,2,0.0,2,819210,m,1
2025-08-20 13:17:10+00:00,45242100401,48.3686,2,0.0,0,262156,m,1
2025-08-29 00:45:22+00:00,45242100401,48.2661,2,0.0,0,262148,m,1
2025-09-10 10:02:13+00:00,45242100401,48.0542,2,0.0,0,262156,m,1
2025-09-18 21:30:24+00:00,45242100401,48.693,2,0.0,0,819204,m,1
2025-10-01 06:47:18+00:00,45242100401,48.1566,2,0.0,0,819212,m,1
2025-10-09 18:15:30+00:00,45242100401,49.5991,2,0.0,0,786444,m,1
2025-10-22 03:32:23+00:00,45242100401,48.3238,2,0.0,0,786444,m,1
2025-10-30 15:00:35+00:00,45242100401,48.5159,1,0.0,0,35844,m,1
2025-11-12 00:17:27+00:00,45242100401,48.3264,2,0.0,0,294916,m,1
2025-11-20 11:45:39+00:00,45242100401,47.9568,1,0.0,0,14,m,1
2025-12-02 21:02:31+00:00,45242100401,47.8052,2,0.0,0,296966,m,1
2025-12-11 08:30:42+00:00,45242100401,47.6841,1,0.0,0,14,m,1
2025-12-23 17:47:36+00:00,45242100401,47.5933,2,0.0,0,296964,m,1
2026-01-01 05:15:49+00:00,45242100401,47.6518,1,0.0,0,2054,m,1
2026-01-13 14:32:40+00:00,45242100401,48.7086,2,0.0,0,821252,m,1
2026-01-22 02:00:53+00:00,45242100401,47.9434,1,0.0,0,2060,m,1
2026-02-03 11:17:45+00:00,45242100401,47.3623,2,0.0,0,296966,m,1
2026-02-11 22:45:56+00:00,45242100401,47.8182,1,0.0,0,2054,m,1
2026-02-24 08:02:50+00:00,45242100401,47.3729,2,0.0,2,821256,m,1
