Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-25 19:19:43+00:00,45230000295,5.5734,2,0.0,0,786440,m,1
2024-06-28 06:15:47+00:00,45230000295,5.5468,1,0.25679001359,0,12,m,1
2024-07-16 16:04:47+00:00,45230000295,6.6708,2,0.00187427765,0,786442,m,1
2024-07-19 03:00:52+00:00,45230000295,6.4804,1,0.12283284041,0,12,m,1
2024-08-06 12:49:52+00:00,45230000295,5.7642,2,0.02945572092,0,786440,m,1
2024-08-08 23:45:57+00:00,45230000295,4.8583,2,0.10883017121,2,524296,m,1
2024-08-27 09:34:56+00:00,45230000295,6.1123,2,0.01898345592,0,786442,m,1
2024-08-29 20:31:01+00:00,45230000295,5.8054,1,0.49247725629,0,12,m,1
2024-10-08 03:05:09+00:00,45230000295,5.8094,2,0.02271322307,0,786440,m,1
2024-10-10 14:01:13+00:00,45230000295,5.769,1,0.43284417095,0,12,m,1
2024-10-28 23:50:13+00:00,45230000295,5.2927,2,0.06211093329,2,786440,m,1
2024-10-31 10:46:17+00:00,45230000295,4.1812,1,0.41608804937,0,12,m,1
2024-11-18 20:35:18+00:00,45230000295,3.2594,2,0.21424758742,0,786440,m,1
2024-11-21 07:31:23+00:00,45230000295,3.31,1,0.57177189573,0,12,m,1
2025-01-20 10:50:31+00:00,45230000295,1.878,2,0.36443223528,0,786440,m,1
2025-01-22 21:46:36+00:00,45230000295,1.9019,1,0.67998871602,0,14,m,1
2025-05-07 05:31:57+00:00,45230000295,2.7787,1,0.59396452791,0,12,m,1
2025-05-25 15:20:59+00:00,45230000295,4.2818,2,0.41546452808,0,262158,m,1
2025-05-28 02:17:04+00:00,45230000295,4.163,1,0.46078651835,0,12,m,1
2025-06-15 12:06:03+00:00,45230000295,4.5945,2,0.18151931716,1,786446,m,1
2025-06-17 23:02:07+00:00,45230000295,4.5253,1,0.35349474419,0,12,m,1
2025-07-06 08:51:10+00:00,45230000295,5.0557,2,0.13754602758,0,786446,m,1
2025-07-08 19:47:15+00:00,45230000295,5.2109,1,0.39220499562,0,12,m,1
2025-07-27 05:36:15+00:00,45230000295,6.1246,2,0.00034042993,0,786440,m,1
2025-07-29 16:32:19+00:00,45230000295,6.0546,1,0.24729010439,0,12,m,1
2025-08-17 02:21:19+00:00,45230000295,6.834,2,0.00592708571,0,786440,m,1
2025-08-19 13:17:24+00:00,45230000295,6.7418,1,0.14717902826,0,12,m,1
2025-09-06 23:06:24+00:00,45230000295,6.3482,2,0.00944805637,0,786442,m,1
2025-09-09 10:02:27+00:00,45230000295,6.2676,1,0.34052929946,0,12,m,1
2025-09-30 06:47:31+00:00,45230000295,5.7739,1,0.52152097567,0,12,m,1
2025-10-18 16:36:33+00:00,45230000295,5.1286,2,0.08832653443,0,786440,m,1
2025-10-21 03:32:37+00:00,45230000295,5.0125,1,0.43229486302,0,12,m,1
2025-11-08 13:21:37+00:00,45230000295,4.3537,2,0.34215808762,0,786440,m,1
2025-11-11 00:17:41+00:00,45230000295,4.2543,1,0.56865270097,0,12,m,1
2025-11-29 10:06:41+00:00,45230000295,3.0171,2,0.41706657075,0,786440,m,1
2025-12-01 21:02:45+00:00,45230000295,2.9391,1,0.55968606573,0,12,m,1
2026-01-10 03:36:50+00:00,45230000295,2.0226,2,0.17446417065,0,786440,m,1
2026-01-12 14:32:54+00:00,45230000295,1.8058,1,0.69456049956,0,12,m,1
2026-01-31 00:21:55+00:00,45230000295,1.7816,2,0.4319951113,0,786440,m,1
2026-02-02 11:17:59+00:00,45230000295,1.7864,1,0.72648842909,0,14,m,1
2026-02-20 21:06:59+00:00,45230000295,1.9474,2,0.74507670549,0,786440,m,1
2026-02-23 08:03:04+00:00,45230000295,2.2375,1,0.87831062816,0,14,m,1
