Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-18 06:51:56+00:00,45280300011,124.4295,1,0.67756815515,0,12,m,1
2025-12-19 17:44:59+00:00,45280300011,124.6433,1,0.87393345127,0,12,m,1
2026-01-08 03:37:02+00:00,45280300011,124.6645,1,0.69168907321,0,12,m,1
2026-01-09 14:30:04+00:00,45280300011,124.4493,1,0.81471026255,0,12,m,1
2026-01-29 00:22:06+00:00,45280300011,124.488,1,0.72391794303,0,12,m,1
2026-01-30 11:15:09+00:00,45280300011,124.3108,1,0.84446369902,0,12,m,1
2026-02-18 21:07:10+00:00,45280300011,124.3612,1,0.70717543835,0,12,m,1
2026-02-20 08:00:13+00:00,45280300011,123.9488,1,0.85485140191,0,12,m,1
2026-03-11 17:52:18+00:00,45280300011,124.3856,1,0.77893143528,0,12,m,1
2026-03-13 04:45:21+00:00,45280300011,124.4186,1,0.48543024213,1,12,m,1
2026-04-01 14:37:21+00:00,45280300011,124.9585,1,0.33440365877,0,12,m,1
2026-04-22 11:22:28+00:00,45280300011,126.2337,1,0.02264849606,0,12,m,1
2026-04-23 22:15:31+00:00,45280300011,125.7044,1,0.28589999647,0,12,m,1
2026-05-13 08:07:32+00:00,45280300011,125.189,1,0.34232611094,0,14,m,1
2026-05-14 19:00:34+00:00,45280300011,125.1055,1,0.66958002021,0,12,m,1
2026-06-03 04:52:35+00:00,45280300011,125.3902,1,0.02085081769,0,12,m,1
2026-06-04 15:45:38+00:00,45280300011,125.3317,1,0.52163977009,0,14,m,1
2026-06-24 01:37:41+00:00,45280300011,125.5373,1,0.25352743224,0,12,m,1
