Date,wse,flag
2023-06-07 18:54:56,66.2285,1
2023-06-08 18:45:34,64.4547,1
2023-06-09 18:36:12,66.799,1
2023-06-10 18:26:49,67.9891,1
2023-06-11 18:17:27,66.7011,1
2023-06-12 18:08:05,66.7398,1
2023-06-13 17:58:43,68.0757,1
2023-06-14 17:49:20,66.3932,1
2023-06-15 17:39:58,66.3446,1
2023-06-16 17:30:36,67.0631,1
2023-06-17 17:21:14,67.4109,1
2023-06-18 17:11:52,67.096,1
2023-06-19 17:02:30,65.6864,0
2023-06-20 16:53:08,66.0235,1
2023-06-21 16:43:46,67.4374,1
2023-06-22 16:34:24,66.1989,1
2023-06-23 16:25:02,65.2305,0
2023-06-24 16:15:40,66.0446,1
2023-06-25 16:06:18,66.0351,1
2023-06-26 15:56:56,66.2409,1
2023-06-27 15:47:34,66.3569,0
2023-06-28 15:38:11,66.3934,0
2023-06-29 15:28:49,67.3865,1
2023-06-30 15:19:27,66.0979,1
2023-07-01 15:10:05,66.1457,1
2023-07-02 15:00:43,66.2607,1
2023-07-03 14:51:21,66.591,1
2023-07-05 14:32:37,67.511,1
2023-07-06 14:23:15,67.738,1
2023-07-07 14:13:53,67.4995,1
2023-07-08 14:04:31,67.6652,1
2023-07-09 13:55:09,67.5002,1
2023-07-10 13:45:46,67.4475,1
2023-07-30 23:20:27,71.1566,0
2023-08-02 10:15:37,71.0957,0
2023-08-10 21:43:19,73.0225,0
2023-08-23 07:00:41,70.873,0
2023-08-31 18:28:24,71.3434,0
2023-09-02 05:22:56,71.1794,0
2023-09-10 16:50:38,68.8902,0
2023-09-13 03:45:48,70.6026,0
2023-09-21 15:13:29,71.5502,1
2023-10-01 13:35:41,69.7097,0
2023-10-04 00:30:50,69.532,0
2023-10-12 11:58:32,68.5237,0
2023-10-13 22:53:04,68.4078,0
2023-10-22 10:20:45,67.3629,0
2023-10-24 21:15:54,67.5701,0
2023-11-02 08:43:37,67.5709,0
2023-11-03 19:38:09,67.5112,0
2023-11-12 07:05:51,66.6426,0
2023-11-14 18:01:00,68.3217,0
2023-11-23 05:28:42,67.1391,0
2023-11-24 16:23:14,66.693,0
2023-12-03 03:50:56,68.044,0
2023-12-05 14:46:05,66.6964,0
2023-12-14 02:13:46,67.592,0
2023-12-15 13:08:17,66.7927,0
2024-01-03 22:58:53,67.161,0
2024-01-05 09:53:24,67.1982,0
2024-01-13 21:21:05,67.2284,0
2024-01-16 08:16:15,67.4877,0
2024-01-24 19:43:58,66.5875,0
2024-01-26 06:38:30,66.3018,0
2024-02-03 18:06:12,66.1364,0
2024-02-06 05:01:21,66.8304,0
2024-02-14 16:29:03,68.304,0
2024-02-16 03:23:35,68.6378,0
2024-02-24 14:51:17,66.0881,0
2024-02-27 01:46:26,68.1779,0
2024-03-06 13:14:07,67.5753,0
2024-03-08 00:08:39,65.8166,0
2024-03-16 11:36:19,67.854,0
2024-03-18 22:31:29,66.6868,0
2024-03-27 09:59:11,66.536,0
2024-03-28 20:53:42,66.2147,0
2024-04-06 08:21:23,66.353,0
2024-04-08 19:16:33,66.4856,0
2024-04-18 17:38:48,66.0723,0
2024-04-27 05:06:30,65.3116,0
2024-04-29 16:01:38,66.5053,0
2024-05-08 03:29:20,65.0292,0
2024-05-09 14:23:52,65.6509,0
2024-05-18 01:51:34,65.6861,0
2024-05-20 12:46:43,64.9624,0
2024-05-29 00:14:25,65.5153,0
2024-06-07 22:36:39,66.841,1
2024-06-10 09:31:49,65.9601,0
2024-06-18 20:59:31,64.605,0
2024-06-20 07:54:02,64.9423,0
2024-06-28 19:21:43,65.9933,0
2024-07-01 06:16:52,64.6169,0
2024-07-09 17:44:33,65.6798,0
2024-07-11 04:39:05,65.571,0
2024-07-19 16:06:48,69.3031,0
2024-07-22 03:01:57,68.7229,0
2024-07-30 14:29:39,70.4173,0
2024-08-01 01:24:10,70.3262,0
2024-08-09 12:51:52,75.8202,0
2024-08-11 23:47:02,72.5905,1
2024-08-20 11:14:43,74.893,0
2024-08-21 22:09:14,74.3685,0
2024-08-30 09:36:57,74.9849,0
2024-09-01 20:32:07,74.1573,0
2024-09-10 07:59:49,71.0657,0
2024-10-02 15:39:28,71.698,0
2024-10-11 03:07:09,70.1359,0
2024-10-13 14:02:18,70.0982,0
2024-10-22 01:30:01,66.3883,1
2024-10-23 12:24:32,69.1126,0
2024-10-31 23:52:12,71.7442,1
2024-11-03 10:47:22,68.3049,0
2024-11-11 22:15:05,67.8056,0
2024-11-13 09:09:36,67.2942,0
2024-11-21 20:37:18,67.1303,0
2024-11-24 07:32:28,67.1837,0
2024-12-02 19:00:09,67.1955,0
2025-01-13 12:30:17,66.8172,1
2025-01-14 23:24:49,66.2072,0
2025-01-23 10:52:32,66.4304,0
2025-01-25 21:47:41,66.9431,0
2025-02-03 09:15:22,66.2753,0
2025-02-15 18:32:45,67.7699,0
2025-02-24 06:00:28,66.6492,0
2025-03-17 02:45:32,65.4015,0
2025-05-10 05:33:02,65.3976,0
2025-05-18 17:00:45,64.9006,0
2025-05-20 03:55:17,66.8076,0
2025-05-28 15:23:00,66.1897,0
2025-05-31 02:18:09,64.9613,0
2025-06-08 13:45:51,66.1291,0
2025-06-10 00:40:22,65.5091,0
2025-06-18 12:08:03,66.9305,0
2025-06-20 23:03:13,68.9562,0
2025-06-29 10:30:56,66.5604,0
2025-06-30 21:25:28,69.1136,0
2025-07-09 08:53:11,71.6177,0
2025-07-11 19:48:20,72.583,0
2025-07-20 07:16:02,76.6799,0
2025-07-21 18:10:34,76.2013,0
2025-07-30 05:38:15,75.5626,0
2025-08-10 04:01:06,75.7161,0
2025-08-11 14:55:37,74.4376,0
2025-08-20 02:23:20,73.5733,0
2025-08-22 13:18:29,73.3187,0
2025-08-31 00:46:11,76.6802,0
2025-09-01 11:40:42,75.8224,0
2025-09-09 23:08:23,77.9213,0
2025-09-12 10:03:32,77.4751,0
2025-09-20 21:31:13,73.2347,0
2025-09-22 08:25:45,72.6014,0
2025-09-30 19:53:27,71.4295,0
2025-10-03 06:48:37,71.5197,0
2025-10-11 18:16:18,70.287,0
2025-10-13 05:10:50,70.6532,0
2025-10-21 16:38:33,70.378,0
2025-10-24 03:33:43,69.8182,0
2025-11-01 15:01:25,69.6848,0
2025-11-03 01:55:56,69.1376,0
2025-11-11 13:23:36,69.1442,0
2025-11-14 00:18:45,68.9416,0
2025-11-22 11:46:28,69.2451,0
2025-11-23 22:40:59,69.3466,0
2025-12-02 10:08:41,67.8082,1
2025-12-04 21:03:50,68.6024,0
2025-12-13 08:31:30,68.4527,0
2025-12-14 19:26:02,68.6483,0
2025-12-23 06:53:45,66.596,0
2025-12-25 17:48:55,69.8573,0
2026-01-03 05:16:37,66.7615,0
2026-01-04 16:11:09,68.2866,0
2026-01-15 14:33:59,67.7801,0
2026-01-24 02:01:41,68.3201,0
2026-01-25 12:56:13,67.7915,0
2026-02-03 00:23:54,70.8267,0
2026-02-05 11:19:03,66.8368,0
2026-02-13 22:46:44,67.0332,1
2026-02-15 09:41:16,66.2674,0
2026-02-23 21:09:00,68.804,0
2026-02-26 08:04:10,66.0813,0
