Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-05 13:43:26+00:00,45311701265,2.3224,1,0.02714044879,0,12,m,1
2025-06-17 23:02:28+00:00,45311701265,3.5523,1,0.999845076,0,34822,m,1
2025-06-26 10:28:31+00:00,45311701265,1.3841,1,0.00262128013,0,8,m,1
2025-07-06 08:50:46+00:00,45311701265,0.2073,1,0.11377932649,0,40974,m,1
2025-07-08 19:47:35+00:00,45311701265,0.7171,1,0.0047811731,0,8,m,1
2025-07-17 07:13:37+00:00,45311701265,1.752,1,0.18751132423,0,14,m,1
2025-07-27 05:35:51+00:00,45311701265,2.8138,1,0.00049052453,0,40968,m,1
2025-07-29 16:32:40+00:00,45311701265,0.1677,1,0.66704380401,0,32782,m,1
2025-08-07 03:58:41+00:00,45311701265,2.7436,1,0.00272688594,0,10,m,1
2025-08-17 02:20:55+00:00,45311701265,1.3123,1,0.30404586498,0,41996,m,1
2025-08-19 13:17:44+00:00,45311701265,2.1324,1,0.00012528858,0,8,m,1
2025-08-28 00:43:46+00:00,45311701265,0.3066,1,0.01575385004,0,14,m,1
2025-09-06 23:05:59+00:00,45311701265,-0.8983,1,0.17454492362,0,40972,m,1
2025-09-09 10:02:48+00:00,45311701265,1.6216,1,0.00630395944,0,12,m,1
2025-09-17 21:28:48+00:00,45311701265,-0.0953,1,0.01624072342,0,12,m,1
2025-09-30 06:47:52+00:00,45311701265,1.3232,1,0.00860654036,0,12,m,1
2025-10-08 18:13:53+00:00,45311701265,3.0083,1,0.02950705407,0,12,m,1
2025-10-18 16:36:08+00:00,45311701265,2.7051,1,0.2454085173,0,40974,m,1
2025-10-21 03:32:58+00:00,45311701265,2.0844,1,0.00140089434,0,8,m,1
2025-10-29 14:59:00+00:00,45311701265,0.3861,1,0.11353596223,0,14,m,1
2025-11-11 00:18:01+00:00,45311701265,1.3491,1,0.0079552437,0,8,m,1
2025-11-19 11:44:03+00:00,45311701265,0.3442,1,0.94764465434,0,14,m,1
2025-12-01 21:03:05+00:00,45311701265,-0.6431,1,0.02515209939,0,12,m,1
2025-12-10 08:29:06+00:00,45311701265,1.9539,1,0.00519351627,0,8,m,1
2025-12-31 05:14:13+00:00,45311701265,0.7216,1,0.01111349397,0,12,m,1
2026-01-12 14:33:15+00:00,45311701265,1.2579,1,0.61396242647,0,14,m,1
2026-01-21 01:59:16+00:00,45311701265,-1.4463,1,0.10888205083,0,14,m,1
2026-02-02 11:18:19+00:00,45311701265,-0.8194,1,0.06172126824,0,12,m,1
2026-02-10 22:44:20+00:00,45311701265,1.2198,1,0.05172152884,0,14,m,1
2026-02-23 08:03:25+00:00,45311701265,1.9938,1,0.48311461835,0,14,m,1
2026-03-03 19:29:28+00:00,45311701265,2.6864,1,0.39067481041,0,14,m,1
