Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-06 08:22:13+00:00,45243600481,325.731,1,0.09183297051,0,14,m,1
2024-04-07 19:15:13+00:00,45243600481,324.9059,1,0.08838652785,0,32782,m,1
2024-04-27 05:07:19+00:00,45243600481,325.781,1,0.16656049774,0,14,m,1
2024-04-28 16:00:19+00:00,45243600481,324.8658,2,0.06938015806,0,294926,m,1
2024-05-18 01:52:24+00:00,45243600481,326.6088,1,0.10583143734,0,14,m,1
2024-05-19 12:45:24+00:00,45243600481,325.3052,1,0.01714592298,0,32782,m,1
2024-06-07 22:37:29+00:00,45243600481,326.4917,1,0.04261613587,1,14,m,1
2024-06-09 09:30:29+00:00,45243600481,325.2997,1,0.01667344318,0,32782,m,1
2024-06-28 19:22:32+00:00,45243600481,329.3281,1,0.976332216,0,34822,m,1
2024-06-30 06:15:32+00:00,45243600481,327.6461,1,0.00864767112,0,32782,m,1
2024-07-19 16:07:37+00:00,45243600481,330.0294,1,0.03946935256,0,14,m,1
2024-07-21 03:00:38+00:00,45243600481,327.7377,1,0.00615170008,0,32778,m,1
2024-08-09 12:52:42+00:00,45243600481,336.4312,2,0.0894498722,0,262158,m,1
2024-08-10 23:45:42+00:00,45243600481,328.138,2,0.0907979079,2,557066,m,1
2024-08-30 09:37:47+00:00,45243600481,335.9165,1,0.07630797838,0,14,m,1
2024-08-31 20:30:47+00:00,45243600481,326.4655,1,0.13225758376,0,32782,m,1
2024-10-11 03:07:58+00:00,45243600481,327.7019,1,0.02965340928,0,14,m,1
2024-10-12 14:00:58+00:00,45243600481,326.0896,1,0.20977005808,0,32782,m,1
2024-10-31 23:53:02+00:00,45243600481,326.063,2,0.01939764297,2,524298,m,1
2024-11-02 10:46:02+00:00,45243600481,325.2217,1,0.03783498348,0,32782,m,1
2024-11-21 20:38:08+00:00,45243600481,326.6068,1,0.02819400222,0,14,m,1
2024-11-23 07:31:08+00:00,45243600481,325.1314,1,0.4022112903,0,32782,m,1
2025-01-23 10:53:21+00:00,45243600481,326.6772,2,0.17614003157,0,262158,m,1
2025-01-24 21:46:21+00:00,45243600481,324.9283,1,0.07344476206,0,32782,m,1
2025-02-14 18:31:25+00:00,45243600481,325.1841,1,0.03431441178,0,32782,m,1
2025-03-07 15:16:29+00:00,45243600481,325.2127,1,0.02484388861,0,32782,m,1
2025-05-09 05:31:42+00:00,45243600481,324.6259,1,0.1187953672,0,32782,m,1
2025-05-28 15:23:49+00:00,45243600481,326.8257,1,0.03944658068,0,14,m,1
2025-05-30 02:16:50+00:00,45243600481,325.6485,1,0.09891783358,0,32782,m,1
2025-06-18 12:08:53+00:00,45243600481,327.734,1,0.03101952441,0,14,m,1
2025-06-19 23:01:53+00:00,45243600481,326.4336,1,0.05718590082,0,32774,m,1
2025-07-09 08:54:00+00:00,45243600481,331.7752,2,0.04678544732,0,786446,m,1
2025-07-10 19:47:00+00:00,45243600481,336.0913,1,0.24569982807,0,32778,m,1
2025-07-30 05:39:05+00:00,45243600481,333.3967,1,0.09110253777,0,14,m,1
2025-07-31 16:32:05+00:00,45243600481,353.3944,1,0.09173735896,0,49166,m,1
2025-08-20 02:24:09+00:00,45243600481,341.1379,1,0.09883753831,0,14,m,1
2025-08-21 13:17:09+00:00,45243600481,329.1831,1,0.14493543816,0,32782,m,1
2025-09-09 23:09:13+00:00,45243600481,331.3888,1,0.08828294788,0,14,m,1
2025-09-11 10:02:13+00:00,45243600481,329.2343,1,0.12235775826,0,32782,m,1
2025-09-30 19:54:17+00:00,45243600481,331.0155,1,0.16478265456,0,14,m,1
2025-10-02 06:47:17+00:00,45243600481,326.5596,1,0.00395856536,0,32782,m,1
2025-10-21 16:39:23+00:00,45243600481,327.1442,1,0.09659780539,0,14,m,1
2025-10-23 03:32:23+00:00,45243600481,326.0294,1,0.06050312783,0,32782,m,1
2025-11-11 13:24:26+00:00,45243600481,326.9535,1,0.06299547199,0,14,m,1
2025-11-13 00:17:26+00:00,45243600481,325.4196,1,0.02404749256,0,32782,m,1
2025-12-02 10:09:30+00:00,45243600481,326.4075,2,0.08140795445,2,786442,m,1
2025-12-03 21:02:30+00:00,45243600481,325.5749,1,0.12201013359,0,32782,m,1
2025-12-23 06:54:35+00:00,45243600481,326.4514,1,0.03159258666,0,14,m,1
2025-12-24 17:47:35+00:00,45243600481,325.4325,1,0.0197584827,0,32782,m,1
2026-01-13 03:39:39+00:00,45243600481,325.7083,1,0.16910422966,0,14,m,1
2026-01-14 14:32:39+00:00,45243600481,324.651,1,0.07405786873,0,32782,m,1
2026-02-03 00:24:44+00:00,45243600481,325.8707,1,0.07962573825,0,14,m,1
2026-02-04 11:17:44+00:00,45243600481,324.8934,1,0.03565296973,0,32782,m,1
2026-02-23 21:09:49+00:00,45243600481,326.1722,1,0.08945285102,0,14,m,1
2026-02-25 08:02:50+00:00,45243600481,325.5232,1,0.03424747256,0,32782,m,1
