Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-17 03:53:37+00:00,45253001711,25.056,1,0.0,0,12,m,1
2025-05-25 15:21:34+00:00,45253001711,23.3418,1,0.01515049217,0,41988,m,1
2025-06-05 13:44:25+00:00,45253001711,25.859,1,0.0,0,10244,m,1
2025-06-07 00:38:42+00:00,45253001711,24.7,1,0.00023615813,0,14,m,1
2025-06-15 12:06:38+00:00,45253001711,24.3953,1,0.0,1,43012,m,1
2025-06-26 10:29:30+00:00,45253001711,23.8746,1,0.0018925183,0,8196,m,1
2025-06-27 21:23:47+00:00,45253001711,24.0193,1,0.00197445149,1,4,m,1
2025-07-06 08:51:45+00:00,45253001711,23.0328,1,0.00483850591,0,40972,m,1
2025-07-17 07:14:37+00:00,45253001711,23.3527,1,0.00074792942,0,8204,m,1
2025-07-18 18:08:53+00:00,45253001711,23.3264,1,0.00078550229,0,12,m,1
2025-07-27 05:36:50+00:00,45253001711,23.167,1,0.008681816,0,40964,m,1
2025-08-07 03:59:40+00:00,45253001711,24.4339,1,0.00176764117,0,10246,m,1
2025-08-08 14:53:56+00:00,45253001711,24.1747,1,0.00324589972,0,14,m,1
2025-08-17 02:21:54+00:00,45253001711,23.4961,1,0.00559305294,0,40972,m,1
2025-08-28 00:44:45+00:00,45253001711,24.38,1,0.00211186648,0,8206,m,1
2025-08-29 11:39:02+00:00,45253001711,24.8633,1,0.00028697334,0,14,m,1
2025-09-06 23:06:58+00:00,45253001711,22.5085,1,0.00502454488,0,40974,m,1
2025-09-17 21:29:47+00:00,45253001711,25.561,1,0.0,0,43012,m,1
2025-09-19 08:24:04+00:00,45253001711,25.1678,1,0.00037438099,0,14,m,1
2025-10-08 18:14:53+00:00,45253001711,24.7881,1,0.00245293549,0,10244,m,1
2025-10-10 05:09:09+00:00,45253001711,24.6955,1,0.00047242016,0,14,m,1
2025-10-18 16:37:07+00:00,45253001711,23.9374,1,0.0,0,40964,m,1
2025-10-29 14:59:59+00:00,45253001711,23.6025,1,0.00297332752,0,8196,m,1
2025-10-31 01:54:16+00:00,45253001711,23.1179,1,0.00072377747,0,12,m,1
2025-11-08 13:22:12+00:00,45253001711,23.1703,1,0.0,0,40966,m,1
2025-11-19 11:45:02+00:00,45253001711,23.5293,1,0.00718788299,0,10244,m,1
2025-11-20 22:39:19+00:00,45253001711,23.891,1,0.0,0,12,m,1
2025-11-29 10:07:15+00:00,45253001711,23.1546,1,0.01189007605,0,43012,m,1
2025-12-10 08:30:05+00:00,45253001711,23.0256,1,0.0,0,8196,m,1
2025-12-11 19:24:21+00:00,45253001711,23.0775,1,0.0,0,4,m,1
2025-12-31 05:15:12+00:00,45253001711,22.9134,1,0.00216676155,0,8196,m,1
2026-01-01 16:09:28+00:00,45253001711,23.2098,1,0.00188234721,0,4,m,1
2026-01-10 03:37:25+00:00,45253001711,22.6196,1,0.0,0,40972,m,1
2026-01-21 02:00:16+00:00,45253001711,23.8527,1,0.0,0,10244,m,1
2026-01-22 12:54:32+00:00,45253001711,23.5499,1,0.00196190417,0,4,m,1
2026-01-31 00:22:29+00:00,45253001711,21.492,1,0.00659318391,0,40964,m,1
2026-02-10 22:45:19+00:00,45253001711,23.5354,1,0.01066847206,0,10244,m,1
2026-02-12 09:39:36+00:00,45253001711,23.1539,1,0.0,0,14,m,1
2026-02-20 21:07:34+00:00,45253001711,22.9627,1,0.02212879775,0,40964,m,1
2026-03-03 19:30:27+00:00,45253001711,24.2627,1,0.00129733676,0,8206,m,1
2026-03-05 06:24:44+00:00,45253001711,24.12,1,0.0,0,14,m,1
2026-03-13 17:52:41+00:00,45253001711,22.9315,1,0.01020961447,1,43012,m,1
2026-03-24 16:15:32+00:00,45253001711,24.0414,1,0.00698368869,0,8196,m,1
2026-03-26 03:09:49+00:00,45253001711,23.8567,1,0.00035428613,0,14,m,1
2026-04-03 14:37:44+00:00,45253001711,22.4613,1,0.0,0,40964,m,1
2026-04-14 13:00:37+00:00,45253001711,23.7237,1,0.01098899306,0,8196,m,1
2026-04-15 23:54:54+00:00,45253001711,22.6322,1,0.00084257342,0,12,m,1
2026-04-24 11:22:51+00:00,45253001711,22.1611,1,0.0093972215,0,40964,m,1
2026-05-05 09:45:42+00:00,45253001711,23.86,1,0.00143579774,0,8198,m,1
2026-05-06 20:39:59+00:00,45253001711,24.5034,1,0.0,0,14,m,1
2026-05-15 08:07:54+00:00,45253001711,24.1666,1,0.00347866054,0,40966,m,1
2026-05-26 06:30:45+00:00,45253001711,26.5151,1,0.0,0,8204,m,1
2026-05-27 17:25:02+00:00,45253001711,25.7596,1,0.00012316778,0,14,m,1
2026-06-05 04:52:58+00:00,45253001711,22.8421,1,0.0,0,40964,m,1
2026-06-16 03:15:50+00:00,45253001711,24.2729,1,0.00231180797,0,8206,m,1
2026-06-17 14:10:07+00:00,45253001711,24.9858,1,0.00019994935,0,14,m,1
2026-06-26 01:38:04+00:00,45253001711,22.9195,1,0.0,0,40964,m,1
2026-07-07 00:00:55+00:00,45253001711,23.5961,1,0.01006912112,0,43012,m,1
2026-07-08 10:55:12+00:00,45253001711,24.5284,1,0.0,0,14,m,1
2026-07-16 22:23:08+00:00,45253001711,25.0782,1,0.01786507821,0,40964,m,1
2026-07-27 20:45:58+00:00,45253001711,24.7729,1,0.0,0,8206,m,1
