Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-01-04 05:17:29+00:00,45248100021,108.0134,1,0.88352540689,0,8206,m,1
2026-01-15 03:40:19+00:00,45248100021,105.9701,1,0.0960138742,0,40974,m,1
2026-01-16 14:34:05+00:00,45248100021,106.3137,2,0.18352965805,0,313358,m,1
2026-01-25 02:02:33+00:00,45248100021,105.88,1,0.23415780132,0,8204,m,1
2026-02-05 00:25:24+00:00,45248100021,105.6866,1,0.19030849624,0,40974,m,1
2026-02-06 11:19:09+00:00,45248100021,106.5088,1,0.44158764261,0,18446,m,1
2026-02-14 22:47:36+00:00,45248100021,106.8279,1,0.59331493452,0,8206,m,1
2026-02-25 21:10:30+00:00,45248100021,105.8979,1,0.76208159973,0,40966,m,1
2026-02-27 08:04:16+00:00,45248100021,104.3585,1,0.30960110847,0,18446,m,1
2026-03-07 19:32:44+00:00,45248100021,107.2787,1,0.76735792659,0,14,m,1
2026-03-18 17:55:36+00:00,45248100021,105.5692,1,0.00393137514,0,40972,m,1
2026-03-20 04:49:22+00:00,45248100021,102.6773,1,0.47773803104,0,16398,m,1
2026-03-28 16:17:49+00:00,45248100021,107.6724,1,0.83684744983,0,8206,m,1
2026-04-08 14:40:40+00:00,45248100021,105.5633,1,0.7893107463,0,40966,m,1
2026-04-10 01:34:26+00:00,45248100021,107.9257,1,0.36309442706,0,16398,m,1
2026-04-18 13:02:54+00:00,45248100021,107.1999,1,0.8027358237,0,8206,m,1
2026-04-29 11:25:46+00:00,45248100021,105.2609,1,0.65326747609,0,40966,m,1
2026-04-30 22:19:32+00:00,45248100021,105.5744,1,0.32336844882,0,16398,m,1
2026-05-09 09:47:59+00:00,45248100021,105.5421,1,0.110483919,0,12,m,1
2026-05-20 08:10:49+00:00,45248100021,105.3244,1,0.01077737099,0,40972,m,1
2026-05-21 19:04:35+00:00,45248100021,106.0954,2,0.40752478499,2,540682,m,1
2026-05-30 06:33:02+00:00,45248100021,104.8224,1,0.17539101563,0,8204,m,1
2026-06-10 04:55:54+00:00,45248100021,105.3692,1,0.01080409542,0,40972,m,1
2026-06-11 15:49:40+00:00,45248100021,107.0404,2,0.41020100827,0,280590,m,1
2026-06-20 03:18:08+00:00,45248100021,105.382,1,0.10910434969,0,8204,m,1
