Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-03 03:27:03+00:00,45259800071,91.2997,1,0.00327443891,0,4,m,1
2024-05-15 12:43:45+00:00,45259800071,96.041,2,0.00439304537,0,837646,m,1
2024-05-24 00:12:08+00:00,45259800071,91.7241,1,0.01374404766,0,4,m,1
2024-06-05 09:28:51+00:00,45259800071,89.5577,2,0.0,0,838670,m,1
2024-06-13 20:57:14+00:00,45259800071,92.34,1,0.02307495726,0,4,m,1
2024-06-26 06:13:54+00:00,45259800071,92.6608,2,0.0,0,838670,m,1
2024-07-04 17:42:16+00:00,45259800071,94.7145,1,0.00584308812,0,12,m,1
2024-07-17 02:58:58+00:00,45259800071,95.5861,2,0.0,0,313358,m,1
2024-07-25 14:27:22+00:00,45259800071,93.8382,1,0.02931094519,0,4,m,1
2024-08-06 23:44:03+00:00,45259800071,87.424,2,0.0,2,838666,m,1
2024-08-15 11:12:27+00:00,45259800071,92.9311,1,0.01136142492,0,12,m,1
2024-08-27 20:29:07+00:00,45259800071,92.6966,2,0.00068889178,0,837646,m,1
2024-09-05 07:57:33+00:00,45259800071,93.9093,1,0.00928757957,0,12,m,1
2024-10-08 13:59:20+00:00,45259800071,92.1222,2,0.0,0,838662,m,1
2024-10-29 10:44:24+00:00,45259800071,93.3739,2,0.0,0,837646,m,1
2024-11-06 22:12:48+00:00,45259800071,91.9108,1,0.02341463181,0,12,m,1
2024-11-19 07:29:29+00:00,45259800071,94.6431,2,0.00235735247,0,837646,m,1
2024-11-27 18:57:53+00:00,45259800071,91.7345,1,0.03062434668,0,4,m,1
2025-01-20 21:44:42+00:00,45259800071,91.1399,2,0.00706458902,0,313358,m,1
2025-01-29 09:13:06+00:00,45259800071,91.6419,1,0.19276707103,0,4,m,1
2025-02-19 05:58:11+00:00,45259800071,91.297,1,0.00858902681,0,4,m,1
2025-03-03 15:14:50+00:00,45259800071,93.9618,2,0.0,0,837646,m,1
2025-03-12 02:43:15+00:00,45259800071,91.1343,1,0.01065689865,0,4,m,1
2025-05-13 16:58:28+00:00,45259800071,91.8563,1,0.03486518038,0,12,m,1
2025-05-26 02:15:10+00:00,45259800071,90.6811,2,0.00806102978,0,838670,m,1
2025-06-03 13:43:35+00:00,45259800071,93.6331,1,0.01731261369,0,4,m,1
2025-06-15 23:00:14+00:00,45259800071,94.0341,2,0.01571209947,2,838666,m,1
2025-06-24 10:28:39+00:00,45259800071,93.5351,1,0.00611031449,0,4,m,1
2025-07-06 19:45:21+00:00,45259800071,95.182,2,0.0,0,838670,m,1
2025-07-27 16:30:26+00:00,45259800071,92.2766,2,0.0,0,838670,m,1
2025-08-05 03:58:49+00:00,45259800071,93.1895,1,0.01048477313,0,12,m,1
2025-08-17 13:15:30+00:00,45259800071,96.3873,2,0.0,0,838670,m,1
2025-08-26 00:43:55+00:00,45259800071,93.2929,1,0.01050573874,0,12,m,1
2025-09-07 10:00:34+00:00,45259800071,93.6667,2,0.0,0,838670,m,1
2025-09-15 21:28:57+00:00,45259800071,95.8796,1,0.00724164447,0,14,m,1
2025-09-28 06:45:38+00:00,45259800071,92.7094,2,0.0,0,838670,m,1
2025-10-06 18:14:02+00:00,45259800071,92.9285,1,0.00952307468,0,12,m,1
2025-10-19 03:30:44+00:00,45259800071,95.6048,2,0.00051593814,0,837646,m,1
2025-10-27 14:59:08+00:00,45259800071,92.2938,1,0.01508936053,0,6,m,1
2025-11-09 00:15:48+00:00,45259800071,92.4118,2,0.0,0,837646,m,1
2025-11-17 11:44:11+00:00,45259800071,91.7833,1,0.03051792254,0,6,m,1
2025-11-29 21:00:51+00:00,45259800071,92.8526,2,0.003260664,0,837646,m,1
2025-12-08 08:29:15+00:00,45259800071,91.4143,1,0.00691814989,0,6,m,1
2025-12-29 05:14:21+00:00,45259800071,91.6518,1,0.07714416049,0,4,m,1
2026-01-10 14:31:01+00:00,45259800071,89.6703,2,0.00989234826,0,838670,m,1
2026-01-19 01:59:25+00:00,45259800071,91.6569,1,0.05473187922,0,4,m,1
2026-01-31 11:16:05+00:00,45259800071,91.2802,2,0.00568616534,0,837646,m,1
2026-02-08 22:44:29+00:00,45259800071,91.7134,1,0.15975007464,0,4,m,1
2026-02-21 08:01:10+00:00,45259800071,92.9399,2,0.01331532011,0,837646,m,1
2026-03-01 19:29:36+00:00,45259800071,91.207,1,0.00585784266,0,4,m,1
