Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-10 09:08:41+00:00,45311100315,2.1536,1,0.70903514027,0,14,m,1
2024-11-18 20:35:09+00:00,45311100315,1.5328,2,0.25443410641,0,786440,m,1
2024-12-01 05:53:46+00:00,45311100315,1.4861,1,0.18164736226,0,12,m,1
2024-12-09 17:20:14+00:00,45311100315,1.541,2,0.15613049354,0,819208,m,1
2024-12-12 04:16:36+00:00,45311100315,0.3511,1,0.01907865079,0,40960,m,1
2024-12-22 02:38:49+00:00,45311100315,1.4945,1,0.17461318241,0,12,m,1
2024-12-30 14:05:19+00:00,45311100315,1.6584,2,0.32330843285,0,819208,m,1
2025-01-11 23:23:53+00:00,45311100315,3.1242,2,0.94335467489,2,557058,m,1
2025-01-20 10:50:23+00:00,45311100315,0.888,2,0.11951710485,0,786440,m,1
2025-02-01 20:08:58+00:00,45311100315,1.477,1,0.86453647791,0,6,m,1
2025-02-10 07:35:26+00:00,45311100315,0.6691,2,0.1150956842,0,786440,m,1
2025-02-12 18:31:49+00:00,45311100315,5.9856,1,0.97845248357,0,43014,m,1
2025-02-22 16:54:03+00:00,45311100315,0.9563,1,0.51250914536,0,14,m,1
2025-03-03 04:20:32+00:00,45311100315,2.1351,2,0.24920524877,1,786444,m,1
2025-03-05 15:16:53+00:00,45311100315,-0.3239,1,0.99777346811,0,43014,m,1
2025-03-15 13:39:07+00:00,45311100315,2.3628,1,0.57775607753,0,14,m,1
2025-03-24 01:05:37+00:00,45311100315,0.7862,2,0.61802329043,0,786446,m,1
2025-04-05 10:24:11+00:00,45311100315,0.8187,1,0.17838929669,0,12,m,1
2025-04-13 21:50:41+00:00,45311100315,1.2452,2,0.67859954453,0,262158,m,1
2025-04-26 07:09:17+00:00,45311100315,1.1897,1,0.14880507158,0,12,m,1
2025-05-04 18:35:45+00:00,45311100315,2.3693,2,0.34608500761,0,786440,m,1
2025-05-07 05:32:07+00:00,45311100315,2.8676,1,0.82380265241,0,40974,m,1
2025-05-17 03:54:21+00:00,45311100315,2.3214,1,0.15573644893,0,12,m,1
2025-05-25 15:20:51+00:00,45311100315,2.2536,2,0.03140424752,0,786440,m,1
2025-05-28 02:17:14+00:00,45311100315,3.0784,1,0.03497225667,0,40960,m,1
2025-06-07 00:39:27+00:00,45311100315,2.6249,1,0.32537638731,0,14,m,1
2025-06-15 12:05:55+00:00,45311100315,2.2227,2,0.07720235404,1,786440,m,1
2025-06-17 23:02:17+00:00,45311100315,2.0238,1,0.03539864405,0,40968,m,1
2025-06-27 21:24:32+00:00,45311100315,2.2772,1,0.23244058556,1,12,m,1
2025-07-06 08:51:02+00:00,45311100315,2.8109,2,0.03522289295,0,786440,m,1
2025-07-18 18:09:38+00:00,45311100315,2.9947,1,0.32270760789,0,12,m,1
2025-07-27 05:36:07+00:00,45311100315,3.3212,2,0.02013242798,0,786440,m,1
2025-07-29 16:32:29+00:00,45311100315,3.5101,1,0.04561192442,0,40972,m,1
2025-08-08 14:54:41+00:00,45311100315,3.238,1,0.55350780969,0,14,m,1
2025-08-17 02:21:11+00:00,45311100315,2.9651,2,0.04030112246,0,786440,m,1
2025-08-19 13:17:33+00:00,45311100315,3.7613,1,0.00966057209,0,40972,m,1
2025-08-29 11:39:47+00:00,45311100315,2.8034,1,0.26232030892,0,14,m,1
2025-09-06 23:06:15+00:00,45311100315,3.2309,2,0.16424945503,0,786440,m,1
2025-09-19 08:24:49+00:00,45311100315,2.6646,1,0.50253363029,0,14,m,1
2025-09-30 06:47:41+00:00,45311100315,3.0765,1,0.03221049723,0,40970,m,1
2025-10-10 05:09:54+00:00,45311100315,3.2332,1,0.34254659473,0,14,m,1
2025-10-18 16:36:24+00:00,45311100315,2.1789,2,0.08660707304,0,819208,m,1
2025-10-21 03:32:47+00:00,45311100315,2.5877,1,0.02032601239,0,40972,m,1
2025-10-31 01:55:01+00:00,45311100315,1.6657,1,0.30232725836,0,14,m,1
2025-11-08 13:21:29+00:00,45311100315,2.8457,2,0.08402446034,0,786440,m,1
2025-11-11 00:17:51+00:00,45311100315,0.9371,1,0.92437023479,0,40966,m,1
2025-11-20 22:40:04+00:00,45311100315,1.994,1,0.91617207579,0,14,m,1
2025-11-29 10:06:32+00:00,45311100315,1.5848,2,0.10627480644,0,786440,m,1
2025-12-01 21:02:54+00:00,45311100315,2.4814,1,0.98413368244,0,43014,m,1
2025-12-11 19:25:06+00:00,45311100315,1.9648,1,0.91000516915,0,6,m,1
2026-01-01 16:10:13+00:00,45311100315,1.8281,1,0.91275341189,0,32782,m,1
2026-01-10 03:36:42+00:00,45311100315,1.4209,2,0.15327367851,0,786440,m,1
2026-01-12 14:33:04+00:00,45311100315,0.9678,1,0.94702597015,0,40966,m,1
2026-01-22 12:55:17+00:00,45311100315,1.9625,1,0.93449621713,0,6,m,1
2026-01-31 00:21:46+00:00,45311100315,1.825,2,0.40475430505,0,786440,m,1
2026-02-02 11:18:08+00:00,45311100315,2.6307,1,0.94780560641,0,43014,m,1
2026-02-12 09:40:21+00:00,45311100315,0.8552,1,0.23391259092,0,12,m,1
2026-02-20 21:06:51+00:00,45311100315,1.653,2,0.63001421154,0,786440,m,1
2026-03-05 06:25:29+00:00,45311100315,0.9893,1,0.68276796363,0,14,m,1
2026-03-13 17:51:58+00:00,45311100315,1.2931,2,0.11110211162,1,786446,m,1
2026-03-16 04:48:21+00:00,45311100315,1.2286,1,0.0,0,40960,m,1
2026-03-26 03:10:34+00:00,45311100315,1.1496,1,0.2367362743,0,12,m,1
2026-04-03 14:37:02+00:00,45311100315,2.1481,2,0.08857641472,0,786444,m,1
2026-04-06 01:33:24+00:00,45311100315,2.6919,1,0.99602739391,0,43014,m,1
2026-04-15 23:55:39+00:00,45311100315,2.2072,1,0.41695396158,0,14,m,1
2026-04-24 11:22:08+00:00,45311100315,1.1554,2,0.10252602797,0,786446,m,1
2026-05-06 20:40:43+00:00,45311100315,1.9269,1,0.45936143368,0,14,m,1
2026-05-15 08:07:12+00:00,45311100315,1.7815,2,0.10157362102,0,786440,m,1
2026-05-17 19:03:33+00:00,45311100315,1.9977,1,0.11464516823,0,40968,m,1
2026-05-27 17:25:47+00:00,45311100315,1.674,1,0.26169126739,0,12,m,1
2026-06-05 04:52:15+00:00,45311100315,2.4189,2,0.12421525513,0,786440,m,1
2026-06-07 15:48:38+00:00,45311100315,2.3298,1,0.05745625041,0,40974,m,1
2026-06-17 14:10:52+00:00,45311100315,3.0659,1,0.1969254401,0,12,m,1
2026-06-26 01:37:21+00:00,45311100315,2.1733,2,0.1134354268,0,786440,m,1
2026-07-08 10:55:56+00:00,45311100315,2.6306,1,0.14782173659,0,12,m,1
2026-07-16 22:22:25+00:00,45311100315,2.68,2,0.02356815325,0,786440,m,1
2026-07-19 09:18:47+00:00,45311100315,2.9627,1,0.05204436224,0,40972,m,1
2026-07-29 07:41:00+00:00,45311100315,2.3594,1,0.91223801351,0,32782,m,1
