Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-21 07:31:27+00:00,45311400085,8.9753,2,0.03079428339,0,838664,m,1
2025-01-10 12:28:09+00:00,45311400085,2.489,1,0.28913184145,1,8196,m,1
2025-01-20 10:50:24+00:00,45311400085,2.7692,1,0.62172376169,0,44036,m,1
2025-01-22 21:46:40+00:00,45311400085,6.0496,2,0.03264257259,0,838666,m,1
2025-01-31 09:13:14+00:00,45311400085,1.772,1,0.04281347468,0,8196,m,1
2025-02-21 05:58:20+00:00,45311400085,1.5387,1,0.11249925388,0,8196,m,1
2025-03-14 02:43:23+00:00,45311400085,1.5283,1,0.00899676244,0,8204,m,1
2025-05-07 05:32:02+00:00,45311400085,1.5691,2,0.0,0,837646,m,1
2025-05-15 16:58:37+00:00,45311400085,2.2986,1,0.07441362088,0,40964,m,1
2025-05-25 15:20:52+00:00,45311400085,5.9703,1,0.71859746144,0,44036,m,1
2025-05-28 02:17:09+00:00,45311400085,1.9378,2,0.0,0,838664,m,1
2025-06-05 13:43:43+00:00,45311400085,4.1142,1,0.58144252095,0,44036,m,1
2025-06-15 12:05:56+00:00,45311400085,2.7924,1,0.19925787652,1,41990,m,1
2025-06-17 23:02:12+00:00,45311400085,1.8572,2,0.0,0,838664,m,1
2025-06-26 10:28:48+00:00,45311400085,2.7704,1,0.0,0,8204,m,1
2025-07-06 08:51:03+00:00,45311400085,2.4932,1,0.02832138067,0,8204,m,1
2025-07-08 19:47:19+00:00,45311400085,2.2231,2,0.0,0,838664,m,1
2025-07-17 07:13:54+00:00,45311400085,2.7764,1,0.04374038769,0,8196,m,1
2025-07-27 05:36:08+00:00,45311400085,2.878,1,0.00155396395,0,8204,m,1
2025-07-29 16:32:24+00:00,45311400085,3.1089,2,0.0,0,838664,m,1
2025-08-07 03:58:57+00:00,45311400085,2.9436,1,0.00211080689,0,8204,m,1
2025-08-17 02:21:12+00:00,45311400085,3.7017,1,0.05356970416,0,8206,m,1
2025-08-19 13:17:28+00:00,45311400085,2.8186,2,0.0,0,838664,m,1
2025-08-28 00:44:03+00:00,45311400085,3.4295,1,0.01707329112,0,8196,m,1
2025-09-06 23:06:16+00:00,45311400085,5.2415,1,0.91852770878,0,44036,m,1
2025-09-09 10:02:32+00:00,45311400085,3.1889,2,0.0,0,838664,m,1
2025-09-17 21:29:05+00:00,45311400085,3.1502,1,0.01006900119,0,8196,m,1
2025-09-30 06:47:37+00:00,45311400085,2.4877,2,0.26210751885,0,838664,m,1
2025-10-08 18:14:10+00:00,45311400085,2.791,1,0.33190696319,0,43012,m,1
2025-10-18 16:36:25+00:00,45311400085,3.7211,1,0.28801625742,0,44038,m,1
2025-10-21 03:32:42+00:00,45311400085,2.1518,2,0.00582311471,0,838664,m,1
2025-10-29 14:59:17+00:00,45311400085,2.9219,1,0.1238324568,0,40964,m,1
2025-11-08 13:21:29+00:00,45311400085,2.9923,1,0.7874041124,0,44038,m,1
2025-11-11 00:17:46+00:00,45311400085,-28.5108,2,0.00354390563,0,838668,m,1
2025-11-19 11:44:20+00:00,45311400085,3.3268,1,0.37567671283,0,43012,m,1
2025-11-29 10:06:33+00:00,45311400085,3.0882,1,0.56093915445,0,44036,m,1
2025-12-10 08:29:23+00:00,45311400085,1.6658,1,0.11061506634,0,8196,m,1
2025-12-31 05:14:29+00:00,45311400085,1.4707,1,0.00994962269,0,8196,m,1
2026-01-10 03:36:42+00:00,45311400085,2.0211,1,0.01076585869,0,8196,m,1
2026-01-12 14:32:58+00:00,45311400085,-29.4719,2,0.0,0,838664,m,1
2026-01-21 01:59:33+00:00,45311400085,5.2403,1,0.58132139124,0,44036,m,1
2026-01-31 00:21:47+00:00,45311400085,3.4442,1,0.75477052182,0,44036,m,1
2026-02-10 22:44:37+00:00,45311400085,2.4258,1,0.64937639027,0,44036,m,1
2026-02-20 21:06:52+00:00,45311400085,4.3039,1,0.18985412041,0,44046,m,1
2026-02-23 08:03:09+00:00,45311400085,2.127,2,0.0,0,838664,m,1
2026-03-03 19:29:45+00:00,45311400085,2.7966,1,0.70893789255,0,44036,m,1
