Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-16 03:51:41+00:00,45296900011,4524.6245,1,0.04433430701,0,14,m,1
2025-06-04 13:45:18+00:00,45296900011,4524.8233,1,0.02408869104,0,14,m,1
2025-06-06 00:36:47+00:00,45296900011,4524.5079,1,0.01318475079,0,14,m,1
2025-06-25 10:30:23+00:00,45296900011,4524.8537,1,0.01752681499,0,14,m,1
2025-06-26 21:21:52+00:00,45296900011,4524.6312,1,0.00838529048,0,14,m,1
2025-07-16 07:15:29+00:00,45296900011,4524.5284,1,0.02227859741,0,14,m,1
2025-07-17 18:06:58+00:00,45296900011,4524.379,1,0.01260449621,0,14,m,1
2025-08-06 04:00:32+00:00,45296900011,4524.3407,1,0.02439588214,0,14,m,1
2025-08-07 14:52:01+00:00,45296900011,4524.4407,1,0.0176896203,0,14,m,1
2025-08-27 00:45:38+00:00,45296900011,4525.0036,1,0.01223900125,0,14,m,1
2025-08-28 11:37:07+00:00,45296900011,4524.8145,1,0.00648209748,0,14,m,1
2025-09-16 21:30:40+00:00,45296900011,4524.6766,1,0.01094185747,0,14,m,1
2025-09-18 08:22:09+00:00,45296900011,4524.8245,1,0.01244030041,0,14,m,1
2025-10-07 18:15:45+00:00,45296900011,4524.5933,1,0.01364023109,0,14,m,1
2025-10-09 05:07:14+00:00,45296900011,4524.6119,1,0.00907229851,0,14,m,1
2025-10-28 15:00:52+00:00,45296900011,4524.3878,1,0.02506966669,0,14,m,1
2025-10-30 01:52:21+00:00,45296900011,4524.2416,1,0.01852431059,0,14,m,1
2025-11-18 11:45:54+00:00,45296900011,4524.1185,1,0.04600756446,0,14,m,1
2025-11-19 22:37:24+00:00,45296900011,4524.3879,1,0.04738977027,0,14,m,1
2025-12-09 08:30:58+00:00,45296900011,4524.019,1,0.064009098,0,8206,m,1
2025-12-10 19:22:27+00:00,45296900011,4524.2162,1,0.06923133839,0,14,m,1
2025-12-30 05:16:04+00:00,45296900011,4524.4972,1,0.14321885992,0,14,m,1
2025-12-31 16:07:33+00:00,45296900011,4524.2856,1,0.07953689524,0,14,m,1
2026-01-20 02:01:08+00:00,45296900011,4525.1296,1,0.12466190581,0,8206,m,1
2026-01-21 12:52:37+00:00,45296900011,4524.393,1,0.06416329895,0,14,m,1
2026-02-09 22:46:12+00:00,45296900011,4524.61,1,0.14948631097,0,14,m,1
2026-02-11 09:37:41+00:00,45296900011,4524.2608,1,0.10375299391,0,14,m,1
2026-03-02 19:31:19+00:00,45296900011,4524.3914,1,0.18435030141,0,14,m,1
