Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-17 22:11:20+00:00,45244300081,75.2532,1,0.47954161196,1,8206,m,1
2023-05-18 22:01:59+00:00,45244300081,75.1022,1,0.37869201178,0,8206,m,1
2023-05-22 21:24:31+00:00,45244300081,75.1416,1,0.16739818607,0,8204,m,1
2023-05-23 21:15:09+00:00,45244300081,75.3209,1,0.12578387051,0,8204,m,1
2023-05-24 21:05:47+00:00,45244300081,75.4911,1,0.13442904377,0,8206,m,1
2023-05-25 20:56:24+00:00,45244300081,75.4975,1,0.40711793148,0,8206,m,1
2023-05-26 20:47:02+00:00,45244300081,75.3337,1,0.25293941257,0,8206,m,1
2023-05-27 20:37:40+00:00,45244300081,75.7297,1,0.61655072546,0,8206,m,1
2023-05-28 20:28:18+00:00,45244300081,75.8297,1,0.70112073172,0,8206,m,1
2023-05-29 20:18:56+00:00,45244300081,76.0038,1,0.70923764276,0,8206,m,1
2023-05-30 20:09:33+00:00,45244300081,75.7475,1,0.43960935339,0,8206,m,1
2023-05-31 20:00:11+00:00,45244300081,75.7844,1,0.05986008718,0,8204,m,1
2023-06-01 19:50:49+00:00,45244300081,75.9412,1,0.07108799457,0,8206,m,1
2023-06-02 19:41:27+00:00,45244300081,75.953,1,0.10848112427,0,8206,m,1
2023-06-04 19:22:43+00:00,45244300081,75.8293,1,0.09735306032,0,8206,m,1
2023-06-05 19:13:21+00:00,45244300081,76.0484,1,0.36688970643,0,8206,m,1
2023-06-06 19:03:58+00:00,45244300081,76.0326,1,0.39300611212,0,8206,m,1
2023-06-07 18:54:36+00:00,45244300081,75.9837,1,0.58126063019,0,8206,m,1
2023-06-08 18:45:14+00:00,45244300081,75.8686,1,0.37762197991,0,8206,m,1
2023-06-09 18:35:52+00:00,45244300081,76.0098,1,0.65364308762,0,8206,m,1
2023-06-10 18:26:30+00:00,45244300081,76.1135,1,0.70683701565,0,8198,m,1
2023-06-11 18:17:07+00:00,45244300081,75.879,1,0.3709917345,0,8206,m,1
2023-06-12 18:07:45+00:00,45244300081,76.0985,1,0.53589818658,0,8206,m,1
2023-06-13 17:58:23+00:00,45244300081,75.6274,1,0.16429481736,0,8204,m,1
2023-06-14 17:49:00+00:00,45244300081,75.6893,1,0.13745307339,0,14,m,1
2023-06-15 17:39:38+00:00,45244300081,75.6708,1,0.06413710716,0,12,m,1
2023-06-16 17:30:16+00:00,45244300081,75.7172,1,0.10337974655,0,12,m,1
2023-06-17 17:20:54+00:00,45244300081,75.9577,1,0.27244511332,0,12,m,1
2023-06-18 17:11:32+00:00,45244300081,76.6391,1,0.54234226868,0,32782,m,1
2023-06-19 17:02:10+00:00,45244300081,76.5054,1,0.66680463806,0,14,m,1
2023-06-20 16:52:48+00:00,45244300081,75.932,1,0.04867909214,0,8206,m,1
2023-06-21 16:43:26+00:00,45244300081,75.7591,1,0.06040729643,0,8206,m,1
2023-06-22 16:34:04+00:00,45244300081,75.7344,1,0.33978771113,0,14,m,1
2023-06-23 16:24:42+00:00,45244300081,75.625,1,0.08312277465,0,8206,m,1
2023-06-24 16:15:20+00:00,45244300081,75.6678,1,0.04510213439,0,8206,m,1
2023-06-25 16:05:58+00:00,45244300081,75.6764,1,0.08802175683,0,8206,m,1
2023-06-26 15:56:36+00:00,45244300081,75.7624,1,0.08542243867,0,8206,m,1
2023-06-27 15:47:14+00:00,45244300081,75.7473,1,0.05671252743,0,8206,m,1
2023-06-28 15:37:52+00:00,45244300081,76.453,1,0.02971346822,0,8204,m,1
2023-06-29 15:28:29+00:00,45244300081,77.1491,1,0.01041956371,0,8204,m,1
2023-06-30 15:19:07+00:00,45244300081,77.1118,1,0.00711444806,0,8206,m,1
2023-07-01 15:09:45+00:00,45244300081,77.0825,1,0.03963310258,0,8206,m,1
2023-07-02 15:00:23+00:00,45244300081,76.9751,1,0.01048599759,0,8206,m,1
2023-07-03 14:51:01+00:00,45244300081,77.2532,1,0.01079716965,0,8206,m,1
2023-07-05 14:32:17+00:00,45244300081,77.9052,1,0.00295119093,0,8206,m,1
2023-07-06 14:22:55+00:00,45244300081,78.0549,1,0.06750559739,0,8206,m,1
2023-07-07 14:13:33+00:00,45244300081,77.7076,1,0.00271327534,0,8206,m,1
2023-07-08 14:04:11+00:00,45244300081,77.8529,1,0.00896010559,0,8206,m,1
2023-07-09 13:54:49+00:00,45244300081,77.9298,1,0.14796278458,0,8206,m,1
2023-07-10 13:45:27+00:00,45244300081,77.7867,1,0.02521416819,0,8206,m,1
2023-07-30 23:20:50+00:00,45244300081,78.6746,2,0.06694398132,0,262158,m,1
2023-09-02 05:22:36+00:00,45244300081,78.1345,2,0.00427148471,0,262156,m,1
2023-09-10 16:51:02+00:00,45244300081,77.5727,2,0.02183428785,0,786444,m,1
2023-10-01 13:36:04+00:00,45244300081,77.5167,2,0.06649462215,0,262158,m,1
2023-10-13 22:52:43+00:00,45244300081,77.2897,2,0.02806439666,0,262156,m,1
2023-10-22 10:21:08+00:00,45244300081,77.1745,2,0.33532723765,0,262158,m,1
2023-11-03 19:37:49+00:00,45244300081,76.7361,2,0.1287228007,0,262156,m,1
2023-11-12 07:06:14+00:00,45244300081,76.3912,2,0.06465684097,0,262156,m,1
2023-11-24 16:22:54+00:00,45244300081,76.2197,2,0.17013963601,0,262158,m,1
2023-12-03 03:51:19+00:00,45244300081,76.2137,2,0.27206589776,0,262156,m,1
2023-12-15 13:07:57+00:00,45244300081,70.7773,2,0.2532460227,0,786446,m,1
2024-01-05 09:53:04+00:00,45244300081,75.2571,2,0.138922312,0,262158,m,1
2024-01-13 21:21:29+00:00,45244300081,75.2706,2,0.51927997147,0,262158,m,1
2024-01-26 06:38:10+00:00,45244300081,75.0967,2,0.21738483262,0,262156,m,1
2024-02-03 18:06:35+00:00,45244300081,75.3629,1,0.48082352826,0,12,m,1
2024-02-16 03:23:15+00:00,45244300081,74.9793,2,0.23585308662,0,262158,m,1
2024-02-24 14:51:40+00:00,45244300081,75.3555,1,0.57839307327,0,14,m,1
2024-03-08 00:08:19+00:00,45244300081,74.8966,2,0.18536473538,0,262158,m,1
2024-03-16 11:36:42+00:00,45244300081,75.4126,1,0.42946705885,0,14,m,1
2024-03-28 20:53:22+00:00,45244300081,74.5987,2,0.16625494409,0,262156,m,1
2024-04-06 08:21:47+00:00,45244300081,74.9166,1,0.18461027064,0,12,m,1
2024-04-18 17:38:28+00:00,45244300081,74.9621,2,0.15686682327,0,262156,m,1
2024-04-27 05:06:53+00:00,45244300081,74.5346,1,0.13688763739,0,12,m,1
2024-05-09 14:23:32+00:00,45244300081,74.5269,2,0.128761767,0,262156,m,1
2024-05-18 01:51:57+00:00,45244300081,74.6258,1,0.5215372925,0,12,m,1
2024-06-07 22:37:02+00:00,45244300081,75.7819,2,0.53186903474,1,262158,m,1
2024-06-20 07:53:42+00:00,45244300081,75.0142,1,0.13400949059,0,12,m,1
2024-06-28 19:22:06+00:00,45244300081,75.0075,1,0.05048032285,0,12,m,1
2024-07-11 04:38:45+00:00,45244300081,79.133,2,0.00037938896,0,786440,m,1
2024-07-19 16:07:11+00:00,45244300081,78.639,2,0.01607564243,0,262158,m,1
2024-08-01 01:23:50+00:00,45244300081,78.7763,2,0.00665974335,0,786444,m,1
2024-08-09 12:52:15+00:00,45244300081,79.0942,2,0.4146894504,0,294926,m,1
2024-08-21 22:08:54+00:00,45244300081,78.9479,2,0.00218936671,0,786440,m,1
2024-08-30 09:37:20+00:00,45244300081,78.8279,2,0.02947581418,0,262156,m,1
2024-10-02 15:39:08+00:00,45244300081,78.4587,2,0.0034800079,0,786440,m,1
2024-10-11 03:07:32+00:00,45244300081,77.6673,2,0.12781996798,0,786444,m,1
2024-10-23 12:24:12+00:00,45244300081,77.4866,2,0.06779859462,0,786444,m,1
2024-10-31 23:52:35+00:00,45244300081,78.5697,2,0.30713750455,2,786440,m,1
2024-11-13 09:09:16+00:00,45244300081,76.46,2,0.07210309946,0,262156,m,1
2024-11-21 20:37:41+00:00,45244300081,76.8452,2,0.50741600428,0,262158,m,1
2025-01-14 23:24:29+00:00,45244300081,75.0389,2,0.23444215951,0,262158,m,1
2025-01-23 10:52:55+00:00,45244300081,75.1816,1,0.49153297077,0,14,m,1
2025-05-20 03:54:57+00:00,45244300081,74.6237,1,0.138873714,0,14,m,1
2025-05-28 15:23:23+00:00,45244300081,75.8104,2,0.24115435933,0,262158,m,1
2025-06-10 00:40:02+00:00,45244300081,75.5537,1,0.10476690709,0,14,m,1
2025-06-18 12:08:26+00:00,45244300081,76.6499,2,0.16105671959,0,786446,m,1
2025-06-30 21:25:08+00:00,45244300081,76.6397,2,0.04853241781,0,262158,m,1
2025-07-09 08:53:34+00:00,45244300081,77.859,1,0.02163923585,0,12,m,1
2025-07-21 18:10:14+00:00,45244300081,77.4633,2,0.05194878839,0,262156,m,1
2025-07-30 05:38:38+00:00,45244300081,77.6249,2,0.03666285113,0,786444,m,1
2025-08-11 14:55:17+00:00,45244300081,79.1797,2,0.01768343131,0,786446,m,1
2025-08-20 02:23:43+00:00,45244300081,79.1994,2,0.00847929478,0,262156,m,1
2025-09-01 11:40:22+00:00,45244300081,79.1778,2,0.01326878296,0,262158,m,1
2025-09-09 23:08:46+00:00,45244300081,78.7562,2,0.02261730996,0,262156,m,1
2025-09-22 08:25:25+00:00,45244300081,78.8698,2,0.00881097072,0,262156,m,1
2025-09-30 19:53:50+00:00,45244300081,78.1351,2,0.13407456528,0,262156,m,1
2025-10-13 05:10:30+00:00,45244300081,77.7171,2,0.05882618839,0,262156,m,1
2025-10-21 16:38:56+00:00,45244300081,77.8924,2,0.18210745774,0,262158,m,1
2025-11-03 01:55:36+00:00,45244300081,77.1918,2,0.11213786204,0,262158,m,1
2025-11-11 13:24:00+00:00,45244300081,77.1158,2,0.50171578864,0,262158,m,1
2025-11-23 22:40:39+00:00,45244300081,76.3924,2,0.16898682412,0,262158,m,1
2025-12-02 10:09:04+00:00,45244300081,76.3106,2,0.49400965935,2,786442,m,1
2025-12-14 19:25:42+00:00,45244300081,75.918,2,0.29800912802,0,262158,m,1
2025-12-23 06:54:08+00:00,45244300081,75.8008,2,0.42768992338,0,262158,m,1
2026-01-04 16:10:49+00:00,45244300081,75.4606,2,0.31369662092,0,262158,m,1
2026-01-25 12:55:53+00:00,45244300081,74.992,2,0.33255592815,0,262158,m,1
2026-02-03 00:24:18+00:00,45244300081,75.45,2,0.49496656042,0,262158,m,1
2026-02-15 09:40:56+00:00,45244300081,74.5113,2,0.10305512404,0,262158,m,1
2026-02-23 21:09:23+00:00,45244300081,75.0606,1,0.59277903058,0,14,m,1
