Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-09 13:55:42+00:00,45243802471,534.7269,1,0.0,0,14,m,1
2023-07-10 13:46:20+00:00,45243802471,535.4386,2,0.0,0,262158,m,1
2023-07-30 23:19:58+00:00,45243802471,534.8894,1,0.0,0,12,m,1
2023-09-02 05:23:29+00:00,45243802471,534.0427,2,0.0,0,835584,m,1
2023-09-10 16:50:10+00:00,45243802471,535.2065,1,0.0,0,14,m,1
2023-10-01 13:35:12+00:00,45243802471,535.0507,1,0.0,0,6,m,1
2023-10-13 22:53:37+00:00,45243802471,534.3579,2,0.0,0,804866,m,1
2023-10-22 10:20:17+00:00,45243802471,534.5575,1,0.0,0,6,m,1
2023-11-03 19:38:42+00:00,45243802471,535.3954,1,0.0,0,18446,m,1
2023-11-12 07:05:22+00:00,45243802471,534.6302,1,0.0,0,6,m,1
2023-11-24 16:23:48+00:00,45243802471,535.0581,1,0.0,0,18446,m,1
2023-12-03 03:50:28+00:00,45243802471,534.732,1,0.0,0,4,m,1
2023-12-15 13:08:51+00:00,45243802471,534.468,2,0.0,0,838670,m,1
2024-01-05 09:53:58+00:00,45243802471,547.2297,1,0.0,0,18446,m,1
2024-01-13 21:20:37+00:00,45243802471,534.7246,1,0.0,0,32774,m,1
2024-01-26 06:39:04+00:00,45243802471,544.6576,1,0.0,0,18446,m,1
2024-02-03 18:05:43+00:00,45243802471,535.7388,1,0.0,0,33798,m,1
2024-02-24 14:50:48+00:00,45243802471,535.5716,1,0.0,0,2054,m,1
2024-03-16 11:35:50+00:00,45243802471,536.7029,1,0.0,0,3076,m,1
2024-03-28 20:54:16+00:00,45243802471,534.4747,1,0.0,0,18446,m,1
2024-04-06 08:20:55+00:00,45243802471,535.737,1,0.0,0,4,m,1
2024-04-18 17:39:22+00:00,45243802471,536.248,1,0.0,0,18446,m,1
2024-04-27 05:06:01+00:00,45243802471,535.2202,1,0.0,0,3076,m,1
2024-05-09 14:24:25+00:00,45243802471,548.8697,1,0.0,0,52238,m,1
2024-05-18 01:51:06+00:00,45243802471,542.0022,1,0.0,0,3076,m,1
2024-06-07 22:36:11+00:00,45243802471,541.0526,1,0.0,1,3076,m,1
2024-06-20 07:54:36+00:00,45243802471,542.008,1,0.0,0,51206,m,1
2024-06-28 19:21:14+00:00,45243802471,536.9475,1,0.0,0,14,m,1
2024-07-19 16:06:19+00:00,45243802471,536.0706,1,0.0,0,6,m,1
2024-08-09 12:51:24+00:00,45243802471,537.3728,1,0.0,0,10,m,1
2024-08-30 09:36:29+00:00,45243802471,535.2402,1,0.0,0,6,m,1
2024-10-02 15:40:02+00:00,45243802471,534.8003,2,0.0,0,280590,m,1
2024-10-11 03:06:40+00:00,45243802471,534.9625,1,0.0,0,14,m,1
2024-10-23 12:25:06+00:00,45243802471,534.6546,1,0.0,0,18446,m,1
2024-10-31 23:51:44+00:00,45243802471,532.2614,2,0.0,2,526338,m,1
2024-11-13 09:10:09+00:00,45243802471,534.4501,1,0.0,0,18442,m,1
2024-11-21 20:36:50+00:00,45243802471,534.6006,1,0.0,0,4,m,1
2025-01-23 10:52:03+00:00,45243802471,534.622,1,0.0,0,6,m,1
2025-05-20 03:55:51+00:00,45243802471,542.3136,1,0.0,0,18446,m,1
2025-05-28 15:22:31+00:00,45243802471,535.1247,1,0.0,0,6,m,1
2025-06-10 00:40:56+00:00,45243802471,543.9751,1,0.0,0,18446,m,1
2025-06-18 12:07:35+00:00,45243802471,535.1206,1,0.0,0,14,m,1
2025-07-09 08:52:42+00:00,45243802471,534.9047,1,0.0,0,14,m,1
2025-07-30 05:37:46+00:00,45243802471,540.9124,1,0.0,0,14,m,1
2025-08-20 02:22:51+00:00,45243802471,534.8428,1,0.0,0,14,m,1
2025-09-01 11:41:16+00:00,45243802471,534.9266,2,0.0,0,838670,m,1
2025-09-09 23:07:55+00:00,45243802471,535.1488,1,0.0,0,6,m,1
2025-09-22 08:26:18+00:00,45243802471,534.6899,2,0.0,0,313358,m,1
2025-09-30 19:52:59+00:00,45243802471,534.8709,1,0.0,0,12,m,1
2025-10-13 05:11:24+00:00,45243802471,534.354,2,0.0,0,575488,m,1
2025-10-21 16:38:05+00:00,45243802471,534.5104,1,0.0,0,4,m,1
2025-11-03 01:56:30+00:00,45243802471,534.5249,2,0.0,0,313354,m,1
2025-11-11 13:23:08+00:00,45243802471,534.7069,1,0.0,0,4,m,1
2025-12-02 10:08:12+00:00,45243802471,534.3977,2,0.0,2,524290,m,1
2025-12-23 06:53:17+00:00,45243802471,534.6088,1,0.0,0,6,m,1
2026-01-04 16:11:42+00:00,45243802471,539.9809,2,0.0,0,314382,m,1
2026-01-13 03:38:21+00:00,45243802471,534.4167,1,0.0,0,32772,m,1
2026-02-03 00:23:26+00:00,45243802471,534.5269,1,0.0,0,32772,m,1
2026-02-15 09:41:50+00:00,45243802471,533.7156,1,0.0,0,52226,m,1
2026-02-23 21:08:31+00:00,45243802471,535.4063,1,0.0,0,4,m,1
