Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-25 03:33:11+00:00,45246400581,180.8092,1,0.0,0,4,m,1
2025-11-13 13:25:42+00:00,45246400581,180.5107,2,0.0,0,313358,m,1
2025-11-15 00:18:14+00:00,45246400581,181.1246,1,0.0,0,4,m,1
2025-12-04 10:10:46+00:00,45246400581,182.4625,2,0.0,0,838670,m,1
2025-12-05 21:03:18+00:00,45246400581,181.4651,1,0.0,0,34820,m,1
2025-12-25 06:55:51+00:00,45246400581,179.6958,2,0.0,0,313358,m,1
2025-12-26 17:48:24+00:00,45246400581,181.1991,1,0.0,0,34820,m,1
2026-01-15 03:40:56+00:00,45246400581,180.6985,2,0.0,0,313358,m,1
2026-01-16 14:33:27+00:00,45246400581,181.4048,1,0.0,0,35844,m,1
2026-02-05 00:26:00+00:00,45246400581,180.3363,1,0.0,0,51214,m,1
2026-02-06 11:18:32+00:00,45246400581,180.2627,1,0.0,0,32772,m,1
2026-02-25 21:11:06+00:00,45246400581,180.2098,1,0.0,0,51214,m,1
2026-02-27 08:03:39+00:00,45246400581,180.2756,1,0.0,0,4,m,1
