Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-09 19:47:12+00:00,45242100621,31.1415,1,0.03294510406,0,14,m,1
2025-07-18 07:15:03+00:00,45242100621,33.4074,2,0.01037448692,0,837640,m,1
2025-07-30 16:32:17+00:00,45242100621,32.9105,2,0.01183103882,0,786444,m,1
2025-08-08 04:00:06+00:00,45242100621,34.0671,2,0.0,2,837640,m,1
2025-08-20 13:17:21+00:00,45242100621,33.3869,2,0.0002234817,0,786446,m,1
2025-08-29 00:45:12+00:00,45242100621,31.4227,2,0.00668460987,0,837640,m,1
2025-09-10 10:02:25+00:00,45242100621,33.4579,2,0.09598256723,0,786446,m,1
2025-09-18 21:30:14+00:00,45242100621,34.3228,2,0.0,0,837640,m,1
2025-10-01 06:47:29+00:00,45242100621,32.7155,2,0.00249729716,0,786446,m,1
2025-10-09 18:15:19+00:00,45242100621,36.2308,2,0.00220768531,0,837640,m,1
2025-10-22 03:32:35+00:00,45242100621,32.3186,2,0.02487666071,0,786446,m,1
2025-10-30 15:00:25+00:00,45242100621,26.1494,2,0.03326348688,0,837646,m,1
2025-11-12 00:17:38+00:00,45242100621,31.8236,2,0.06873477479,0,786446,m,1
2025-11-20 11:45:28+00:00,45242100621,30.8086,2,0.05222436809,0,837640,m,1
2025-12-02 21:02:42+00:00,45242100621,22.0719,2,0.20572439499,0,786446,m,1
2025-12-11 08:30:31+00:00,45242100621,30.5349,2,0.03574002009,0,837646,m,1
2025-12-23 17:47:47+00:00,45242100621,29.6566,2,0.05405829443,0,786442,m,1
2026-01-01 05:15:38+00:00,45242100621,29.3972,2,0.11578441507,0,838670,m,1
2026-01-13 14:32:51+00:00,45242100621,29.5208,2,0.14588941772,0,786446,m,1
2026-01-22 02:00:42+00:00,45242100621,34.4999,2,0.07507864412,0,837646,m,1
2026-02-03 11:17:56+00:00,45242100621,29.063,2,0.10051350548,0,786446,m,1
2026-02-11 22:45:45+00:00,45242100621,28.7287,2,0.03575105506,0,837646,m,1
2026-02-24 08:03:02+00:00,45242100621,28.9664,2,0.1021737075,2,786442,m,1
