Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-15 17:37:59+00:00,45311101805,-5.7168,1,0.94663754444,0,43014,m,1
2024-04-24 05:04:14+00:00,45311101805,0.7678,2,0.01078632361,0,786444,m,1
2024-04-26 16:00:50+00:00,45311101805,0.961,1,0.04841752668,0,12,m,1
2024-05-15 01:49:19+00:00,45311101805,1.1572,1,0.01250945428,0,12,m,1
2024-05-17 12:45:55+00:00,45311101805,1.1015,1,0.0397102915,0,12,m,1
2024-06-04 22:34:24+00:00,45311101805,1.6917,2,0.04299833516,0,786440,m,1
2024-06-17 07:53:14+00:00,45311101805,2.3727,1,0.0267496988,0,40972,m,1
2024-06-25 19:19:28+00:00,45311101805,1.3944,2,0.26543702453,0,786440,m,1
2024-06-28 06:16:04+00:00,45311101805,1.9784,1,0.05402172959,0,12,m,1
2024-07-16 16:04:32+00:00,45311101805,2.0031,2,0.01359995088,0,786440,m,1
2024-07-19 03:01:09+00:00,45311101805,1.844,1,0.01239155339,0,8,m,1
2024-08-06 12:49:36+00:00,45311101805,2.2252,2,0.00667510964,0,786440,m,1
2024-08-08 23:46:13+00:00,45311101805,0.5733,2,0.97455597093,2,559106,m,1
2024-08-27 09:34:41+00:00,45311101805,1.6696,2,0.02096980139,0,786440,m,1
2024-08-29 20:31:18+00:00,45311101805,1.7137,1,0.90321358853,0,14,m,1
2024-09-08 18:53:32+00:00,45311101805,7.046,1,0.08554664864,0,40968,m,1
2024-09-17 06:19:47+00:00,45311101805,2.2947,2,0.00761535791,0,786440,m,1
2024-09-19 17:16:24+00:00,45311101805,1.2205,1,0.50726528806,0,14,m,1
2024-09-29 15:38:40+00:00,45311101805,20.7796,1,0.97557339459,0,43014,m,1
2024-10-08 03:04:54+00:00,45311101805,1.8539,2,0.01135172394,0,786440,m,1
2024-10-10 14:01:30+00:00,45311101805,1.6248,1,0.78038817149,0,14,m,1
2024-10-20 12:23:44+00:00,45311101805,0.1199,1,0.88907058559,0,40966,m,1
2024-10-28 23:49:58+00:00,45311101805,0.797,2,0.06304950567,2,786440,m,1
2024-10-31 10:46:33+00:00,45311101805,1.7369,1,0.47745827107,0,14,m,1
2024-11-18 20:35:02+00:00,45311101805,1.835,2,0.11103113514,0,786444,m,1
2024-11-21 07:31:39+00:00,45311101805,0.826,1,0.26219390557,0,14,m,1
2024-12-01 05:53:53+00:00,45311101805,0.2787,1,0.31482168053,0,40974,m,1
2024-12-09 17:20:07+00:00,45311101805,1.5138,2,0.28305025591,0,262156,m,1
2024-12-12 04:16:43+00:00,45311101805,1.4754,1,0.03853904058,0,12,m,1
2024-12-30 14:05:12+00:00,45311101805,0.6849,2,0.09214281844,0,786440,m,1
2025-01-02 01:01:48+00:00,45311101805,1.5432,1,0.02237701609,0,12,m,1
2025-01-11 23:24:00+00:00,45311101805,4.1623,2,0.75685445544,2,565258,m,1
2025-01-20 10:50:16+00:00,45311101805,1.2798,2,0.00968104343,0,786440,m,1
2025-01-22 21:46:52+00:00,45311101805,0.8521,1,0.68689679056,0,14,m,1
2025-02-10 07:35:19+00:00,45311101805,1.2095,2,0.0139157409,0,786444,m,1
2025-03-03 04:20:24+00:00,45311101805,0.9645,2,0.11648113309,1,786446,m,1
2025-03-05 15:17:00+00:00,45311101805,1.406,1,0.69391326933,0,14,m,1
2025-03-24 01:05:30+00:00,45311101805,0.7786,1,0.03600534594,0,8,m,1
2025-03-26 12:02:06+00:00,45311101805,0.7656,1,0.36769136185,0,14,m,1
2025-04-13 21:50:34+00:00,45311101805,1.7301,2,0.01571507221,0,786446,m,1
2025-04-16 08:47:11+00:00,45311101805,1.8612,1,0.37396942255,0,14,m,1
2025-04-26 07:09:24+00:00,45311101805,3.0192,1,0.01100543065,0,40972,m,1
2025-05-04 18:35:38+00:00,45311101805,1.3833,1,0.34112050461,0,12,m,1
2025-05-07 05:32:14+00:00,45311101805,1.4932,1,0.36964393508,0,14,m,1
2025-05-25 15:20:44+00:00,45311101805,1.3644,2,0.04731005556,0,786440,m,1
2025-05-28 02:17:20+00:00,45311101805,1.5476,1,0.02674869722,0,14,m,1
2025-06-07 00:39:34+00:00,45311101805,2.4645,1,0.39701290492,0,40972,m,1
2025-06-15 12:05:48+00:00,45311101805,2.0095,2,0.00589960428,1,786440,m,1
2025-06-17 23:02:24+00:00,45311101805,2.0824,1,0.14173755466,0,12,m,1
2025-06-27 21:24:39+00:00,45311101805,6.2138,1,0.0176105919,1,40972,m,1
2025-07-06 08:50:55+00:00,45311101805,1.883,2,0.00468850733,0,786440,m,1
2025-07-08 19:47:31+00:00,45311101805,-15.6107,1,0.99964169572,0,34822,m,1
2025-07-18 18:09:45+00:00,45311101805,3.4993,1,0.38096567273,0,40972,m,1
2025-07-27 05:36:00+00:00,45311101805,1.9728,2,0.00802230314,0,786440,m,1
2025-07-29 16:32:36+00:00,45311101805,2.156,1,0.53360329135,0,14,m,1
2025-08-17 02:21:04+00:00,45311101805,2.1017,2,0.01192166413,0,786440,m,1
2025-08-19 13:17:40+00:00,45311101805,2.045,1,0.03001779176,0,12,m,1
2025-09-06 23:06:08+00:00,45311101805,2.0651,2,0.10337582156,0,786440,m,1
2025-09-09 10:02:44+00:00,45311101805,2.2949,1,0.11437850316,0,12,m,1
2025-09-30 06:47:48+00:00,45311101805,1.5846,1,0.13504796794,0,14,m,1
2025-10-18 16:36:17+00:00,45311101805,1.8357,2,0.02719559861,0,786440,m,1
2025-10-21 03:32:54+00:00,45311101805,1.0224,1,0.02408777071,0,12,m,1
2025-11-08 13:21:21+00:00,45311101805,1.7995,2,0.01093463915,0,786446,m,1
2025-11-11 00:17:57+00:00,45311101805,1.9484,1,0.83443914227,0,14,m,1
2025-11-29 10:06:25+00:00,45311101805,0.7676,1,0.01261715018,0,8,m,1
2025-12-01 21:03:01+00:00,45311101805,1.6052,1,0.34020354461,0,14,m,1
2026-01-10 03:36:35+00:00,45311101805,1.1422,1,0.0143291975,0,12,m,1
2026-01-12 14:33:11+00:00,45311101805,1.2801,1,0.35816751527,0,12,m,1
2026-01-31 00:21:39+00:00,45311101805,1.0286,1,0.36846185483,0,12,m,1
2026-02-02 11:18:15+00:00,45311101805,1.2916,1,0.35958155172,0,14,m,1
2026-02-20 21:06:44+00:00,45311101805,1.595,2,0.28820957815,0,262156,m,1
2026-02-23 08:03:21+00:00,45311101805,0.3941,1,0.5752114381,0,14,m,1
2026-03-05 06:25:36+00:00,45311101805,2.0602,1,0.35608831737,0,40974,m,1
2026-03-13 17:51:51+00:00,45311101805,1.4625,2,0.01271945818,1,262156,m,1
2026-03-16 04:48:28+00:00,45311101805,1.1565,1,0.03211861946,0,12,m,1
2026-04-03 14:36:54+00:00,45311101805,1.1151,2,0.01329134423,0,786440,m,1
2026-04-06 01:33:31+00:00,45311101805,1.1145,1,0.08591508972,0,12,m,1
2026-04-15 23:55:46+00:00,45311101805,4.24,1,0.11204945232,0,40972,m,1
2026-04-24 11:22:01+00:00,45311101805,1.4068,2,0.01568152722,0,786440,m,1
2026-04-26 22:18:37+00:00,45311101805,1.1026,1,0.40898636317,0,14,m,1
2026-05-06 20:40:50+00:00,45311101805,2.276,1,0.14509921977,0,40970,m,1
2026-05-15 08:07:04+00:00,45311101805,2.0577,2,0.00842963731,0,786440,m,1
2026-05-17 19:03:40+00:00,45311101805,2.0658,1,0.24347676635,0,14,m,1
2026-06-05 04:52:08+00:00,45311101805,1.1809,2,0.01584100421,0,262154,m,1
2026-06-07 15:48:44+00:00,45311101805,1.7552,1,0.08452379904,0,14,m,1
