Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-20 10:50:55+00:00,45220401921,10.1034,2,0.40905385705,0,296964,m,1
2025-03-15 13:38:39+00:00,45220401921,7.0918,2,0.01193601474,0,294926,m,1
2025-05-17 03:53:53+00:00,45220401921,6.2129,2,0.0163837596,0,819212,m,1
2025-05-25 15:21:23+00:00,45220401921,6.7934,2,0.00738462291,0,294926,m,1
2025-06-07 00:38:58+00:00,45220401921,7.1459,2,0.00207327934,0,819204,m,1
2025-06-15 12:06:27+00:00,45220401921,26.8606,2,0.34963372298,1,295948,m,1
2025-06-27 21:24:04+00:00,45220401921,6.4302,2,0.00344587745,1,819214,m,1
2025-07-06 08:51:33+00:00,45220401921,5.8305,2,0.00220354211,0,294926,m,1
2025-07-18 18:09:10+00:00,45220401921,9.4406,2,0.27476946039,0,822272,m,1
2025-07-27 05:36:38+00:00,45220401921,5.8331,2,0.03424665982,0,819212,m,1
2025-08-08 14:54:13+00:00,45220401921,-3.4732,2,0.25968738508,0,822272,m,1
2025-08-17 02:21:43+00:00,45220401921,6.0333,2,0.0895894181,0,294924,m,1
2025-08-29 11:39:18+00:00,45220401921,6.7879,2,0.04338151863,0,821262,m,1
2025-09-06 23:06:47+00:00,45220401921,6.9199,2,0.01272257669,0,294926,m,1
2025-09-19 08:24:20+00:00,45220401921,6.4127,2,0.01309705516,0,819212,m,1
2025-10-10 05:09:26+00:00,45220401921,6.6103,2,0.01215403233,0,294926,m,1
2025-10-18 16:36:56+00:00,45220401921,6.5499,2,0.11478108168,0,297988,m,1
2025-10-31 01:54:32+00:00,45220401921,4.3795,2,0.01110392254,0,296972,m,1
2025-11-08 13:22:00+00:00,45220401921,5.2284,2,0.08223470021,0,297990,m,1
2025-11-20 22:39:35+00:00,45220401921,5.6768,2,0.08237674461,0,297988,m,1
2025-11-29 10:07:04+00:00,45220401921,5.2731,2,0.08168167034,0,297988,m,1
2025-12-11 19:24:38+00:00,45220401921,6.0826,2,0.05975105008,0,297988,m,1
2026-01-01 16:09:45+00:00,45220401921,5.0821,2,0.18823808627,0,297988,m,1
2026-01-10 03:37:13+00:00,45220401921,4.7656,2,0.07116694132,0,296964,m,1
2026-01-31 00:22:18+00:00,45220401921,-33.6341,2,0.15366110733,0,294916,m,1
2026-02-12 09:39:52+00:00,45220401921,-5.9999,2,0.50725479421,0,822272,m,1
2026-02-20 21:07:22+00:00,45220401921,6.9767,2,0.00553801211,0,819214,m,1
