Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-03 23:53:26+00:00,45248901481,413.5631,2,0.51841903634,2,526346,m,1
2024-11-16 09:11:32+00:00,45248901481,411.8226,1,0.51369085521,0,14,m,1
2024-11-24 20:38:32+00:00,45248901481,409.9882,1,0.39527125701,0,2054,m,1
2024-12-07 05:56:36+00:00,45248901481,417.8423,1,0.36349220364,0,2062,m,1
2024-12-15 17:23:36+00:00,45248901481,411.5722,1,0.3209916855,0,2054,m,1
2024-12-28 02:41:42+00:00,45248901481,413.361,1,0.48810425207,0,14,m,1
2025-01-05 14:08:40+00:00,45248901481,425.9688,1,0.22348916004,0,32782,m,1
2025-01-17 23:26:46+00:00,45248901481,407.5675,1,0.50590206601,0,32782,m,1
2025-01-26 10:53:45+00:00,45248901481,409.5078,1,0.00231686881,0,14,m,1
2025-02-07 20:11:48+00:00,45248901481,407.0315,1,0.56409206986,0,14,m,1
2025-02-16 07:38:49+00:00,45248901481,409.5566,1,0.18932410754,0,6,m,1
2025-03-09 04:23:53+00:00,45248901481,407.5871,1,0.18148372005,0,14,m,1
2025-03-21 13:41:59+00:00,45248901481,405.3956,1,0.57567304218,0,32782,m,1
2025-03-30 01:08:58+00:00,45248901481,417.4052,1,0.28089086298,0,2062,m,1
2025-04-11 10:27:03+00:00,45248901481,406.7772,1,0.08895499405,0,14,m,1
2025-04-19 21:54:04+00:00,45248901481,412.1674,1,0.76201039343,0,2054,m,1
2025-05-02 07:12:08+00:00,45248901481,406.4211,1,0.0717664688,0,14,m,1
2025-05-23 03:57:14+00:00,45248901481,406.5017,1,0.43989181733,0,2054,m,1
2025-05-31 15:24:13+00:00,45248901481,413.3659,1,0.17464249891,0,14,m,1
2025-06-13 00:42:18+00:00,45248901481,405.6265,1,0.64779947754,0,14,m,1
2025-06-21 12:09:18+00:00,45248901481,416.7807,1,0.18700907835,0,2062,m,1
2025-07-03 21:27:24+00:00,45248901481,406.2234,1,0.43738972133,0,14,m,1
2025-07-12 08:54:24+00:00,45248901481,416.9352,1,0.09902118929,0,14,m,1
2025-07-24 18:12:30+00:00,45248901481,405.1696,1,0.45709137195,0,34830,m,1
2025-08-02 05:39:28+00:00,45248901481,411.5281,1,0.0,0,14,m,1
2025-08-14 14:57:33+00:00,45248901481,408.1146,1,0.59298221479,0,32782,m,1
2025-08-23 02:24:33+00:00,45248901481,412.166,1,0.0,0,14,m,1
2025-09-04 11:42:38+00:00,45248901481,414.2729,1,0.0,0,2,m,1
2025-09-12 23:09:36+00:00,45248901481,469.6905,1,0.35327248789,0,32782,m,1
2025-09-25 08:27:41+00:00,45248901481,411.8601,1,0.0,0,2,m,1
2025-10-03 19:54:41+00:00,45248901481,411.99,1,0.08413590052,0,14,m,1
2025-10-24 16:39:47+00:00,45248901481,411.8429,2,0.00417699476,0,262154,m,1
2025-11-06 01:57:52+00:00,45248901481,410.044,1,0.6408475523,0,6,m,1
2025-11-14 13:24:49+00:00,45248901481,412.2784,1,0.34325935564,0,2062,m,1
2025-11-26 22:42:55+00:00,45248901481,425.5842,1,0.34717919927,0,14,m,1
2025-12-05 10:09:54+00:00,45248901481,410.9892,1,0.0,0,14,m,1
2025-12-26 06:54:59+00:00,45248901481,415.5338,1,0.10854668521,0,14,m,1
2026-01-07 16:13:05+00:00,45248901481,406.1833,1,0.6451410589,0,34822,m,1
2026-01-16 03:40:03+00:00,45248901481,410.3788,1,0.54468524541,0,2062,m,1
2026-01-28 12:58:09+00:00,45248901481,408.5675,1,0.4210158726,0,2062,m,1
2026-02-06 00:25:08+00:00,45248901481,415.4865,1,0.16357826745,0,14,m,1
2026-02-18 09:43:13+00:00,45248901481,408.2924,1,0.31323256372,0,14,m,1
2026-02-26 21:10:14+00:00,45248901481,419.3481,1,0.2278189896,0,14,m,1
2026-03-11 06:28:21+00:00,45248901481,406.8998,1,0.41583291693,0,14,m,1
2026-03-19 17:55:20+00:00,45248901481,411.2067,1,0.15130914319,0,6,m,1
2026-04-01 03:13:24+00:00,45248901481,406.732,1,0.30747095184,0,14,m,1
2026-04-09 14:40:24+00:00,45248901481,416.977,1,0.19656296221,0,2062,m,1
2026-04-21 23:58:31+00:00,45248901481,406.5124,1,0.4999281144,0,14,m,1
2026-04-30 11:25:30+00:00,45248901481,407.4641,1,0.05265959943,0,14,m,1
2026-05-12 20:43:34+00:00,45248901481,405.6248,1,0.56249576325,0,2062,m,1
2026-05-21 08:10:33+00:00,45248901481,407.047,1,0.17299146642,0,14,m,1
2026-06-02 17:28:38+00:00,45248901481,405.4147,1,0.61120740863,0,32782,m,1
2026-06-11 04:55:38+00:00,45248901481,407.5292,1,0.13955232937,0,14,m,1
2026-06-23 14:13:44+00:00,45248901481,406.239,1,0.04054054195,0,14,m,1
