Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-21 02:24:41+00:00,45244401021,131.4955,2,0.0,0,262156,m,1
2025-08-22 13:17:38+00:00,45244401021,131.8602,2,0.0,0,819212,m,1
2025-09-10 23:09:44+00:00,45244401021,131.5126,2,0.0,0,294924,m,1
2025-09-12 10:02:41+00:00,45244401021,131.376,2,0.0,0,819212,m,1
2025-10-01 19:54:48+00:00,45244401021,131.614,2,0.0,0,294926,m,1
2025-10-03 06:47:46+00:00,45244401021,131.3938,2,0.0,0,296972,m,1
2025-10-22 16:39:54+00:00,45244401021,131.3431,2,0.0,0,294926,m,1
2025-10-24 03:32:52+00:00,45244401021,131.1386,2,0.0,0,294924,m,1
2025-11-12 13:24:57+00:00,45244401021,131.2092,2,0.0,0,296974,m,1
2025-11-14 00:17:54+00:00,45244401021,130.8875,2,0.0,0,296974,m,1
2025-12-03 10:10:02+00:00,45244401021,130.8293,2,0.0,0,296972,m,1
2025-12-04 21:02:59+00:00,45244401021,131.363,2,0.0,0,294926,m,1
2025-12-24 06:55:07+00:00,45244401021,130.9427,2,0.0,0,294926,m,1
2025-12-25 17:48:04+00:00,45244401021,131.1935,2,0.0,0,297996,m,1
2026-01-14 03:40:11+00:00,45244401021,131.3085,2,0.0,0,294926,m,1
2026-01-15 14:33:08+00:00,45244401021,131.1054,2,0.0,0,297988,m,1
2026-02-04 00:25:15+00:00,45244401021,131.0675,2,0.0,0,294926,m,1
2026-02-05 11:18:12+00:00,45244401021,130.5751,2,0.0,0,294924,m,1
2026-02-24 21:10:21+00:00,45244401021,130.8124,2,0.0,0,297996,m,1
2026-02-26 08:03:19+00:00,45244401021,129.9862,1,0.0,0,33804,m,1
