Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-02 11:10:53+00:00,45248901443,395.6992,3,0.00176893238,0,4194314,m,1
2024-06-10 22:37:54+00:00,45248901443,395.5715,3,0.15244380374,0,4212742,m,1
2024-06-23 07:55:56+00:00,45248901443,396.4948,3,0.151160979,0,4194318,m,1
2024-07-01 19:22:57+00:00,45248901443,396.006,3,0.19484337387,0,4212750,m,1
2024-07-14 04:41:00+00:00,45248901443,400.2988,3,0.02077517868,0,4194318,m,1
2024-08-04 01:26:04+00:00,45248901443,398.9267,3,0.0,0,4194314,m,1
2024-08-12 12:53:07+00:00,45248901443,398.0708,3,0.19641495563,0,5031946,m,1
2024-08-24 22:11:08+00:00,45248901443,399.1033,3,0.0002969157,0,4194318,m,1
2024-09-02 09:38:12+00:00,45248901443,399.7913,3,0.21745081102,0,5031950,m,1
2024-10-05 15:41:23+00:00,45248901443,399.8673,3,0.98500439624,0,4229126,m,1
2024-10-14 03:08:23+00:00,45248901443,402.0118,3,0.13369030324,0,4245518,m,1
2024-10-26 12:26:27+00:00,45248901443,400.4373,3,0.68995069571,0,4194308,m,1
2024-11-03 23:53:27+00:00,45248901443,403.5485,3,0.16315989385,2,4737034,m,1
2024-11-16 09:11:30+00:00,45248901443,400.0243,3,0.3016723675,0,4194318,m,1
2024-11-24 20:38:33+00:00,45248901443,400.7823,3,0.34104681987,0,4212750,m,1
2025-01-17 23:26:44+00:00,45248901443,398.7276,3,0.01744497159,0,4194316,m,1
2025-01-26 10:53:46+00:00,45248901443,397.6761,3,0.19521350436,0,4212750,m,1
2025-02-16 07:38:50+00:00,45248901443,400.6012,3,0.27372781268,0,4212750,m,1
2025-03-09 04:23:54+00:00,45248901443,400.4452,3,0.2775066636,0,4999182,m,1
2025-05-23 03:57:12+00:00,45248901443,396.2092,3,0.37193471892,0,4194318,m,1
2025-05-31 15:24:14+00:00,45248901443,396.0013,3,0.31728172001,0,4212750,m,1
2025-06-13 00:42:17+00:00,45248901443,396.7639,3,0.96644003709,0,4229126,m,1
2025-06-21 12:09:19+00:00,45248901443,395.421,3,0.07334181394,0,4212750,m,1
2025-07-03 21:27:23+00:00,45248901443,395.9872,3,0.13425172647,0,4194310,m,1
2025-07-12 08:54:25+00:00,45248901443,396.0359,3,0.05873878127,0,4212750,m,1
2025-07-24 18:12:28+00:00,45248901443,395.8137,3,0.22045420805,0,4194318,m,1
2025-08-02 05:39:29+00:00,45248901443,401.5837,3,0.22486936089,0,4212750,m,1
2025-08-14 14:57:32+00:00,45248901443,396.8231,3,0.62601958698,0,4227078,m,1
2025-08-23 02:24:34+00:00,45248901443,398.5724,3,0.1693857898,0,4212750,m,1
2025-09-04 11:42:37+00:00,45248901443,400.1364,3,0.10997755251,0,4194318,m,1
2025-09-12 23:09:37+00:00,45248901443,398.6626,3,0.05659157319,0,5031950,m,1
2025-09-25 08:27:40+00:00,45248901443,400.1382,3,0.0,0,4194312,m,1
2025-10-03 19:54:42+00:00,45248901443,399.8417,3,0.00986718517,0,4212750,m,1
2025-10-24 16:39:48+00:00,45248901443,403.1361,3,0.2231754811,0,4245518,m,1
2025-11-06 01:57:50+00:00,45248901443,398.4264,3,0.86635314376,0,4229126,m,1
2025-11-14 13:24:50+00:00,45248901443,408.2148,3,0.22770417577,0,5031950,m,1
2025-11-26 22:42:54+00:00,45248901443,402.1079,3,0.68542642464,0,4227078,m,1
2025-12-05 10:09:55+00:00,45248901443,400.2185,3,0.09399704211,0,4212750,m,1
2025-12-26 06:55:00+00:00,45248901443,398.5596,3,0.06799004551,0,4210702,m,1
2026-01-07 16:13:03+00:00,45248901443,398.8818,3,0.97055771923,0,4229126,m,1
2026-01-16 03:40:04+00:00,45248901443,401.2784,3,0.13470067806,0,5031950,m,1
2026-01-28 12:58:08+00:00,45248901443,398.1345,3,0.1730815969,0,4194316,m,1
2026-02-06 00:25:09+00:00,45248901443,408.2938,3,0.18965611997,0,4246542,m,1
2026-02-18 09:43:12+00:00,45248901443,396.9025,3,0.38380089889,0,4194310,m,1
2026-02-26 21:10:15+00:00,45248901443,404.1272,3,0.26079398021,0,4212750,m,1
