Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-08 18:39:23+00:00,45244500891,145.8149,1,0.0,0,2052,m,1
2025-05-10 05:32:02+00:00,45244500891,145.4698,1,0.0,0,16398,m,1
2025-05-29 15:24:30+00:00,45244500891,145.8691,1,0.0,0,14,m,1
2025-05-31 02:17:09+00:00,45244500891,145.7258,2,0.0,0,313358,m,1
2025-06-19 12:09:34+00:00,45244500891,148.6286,1,0.0,0,14,m,1
2025-06-20 23:02:13+00:00,45244500891,148.3805,2,0.0,0,311310,m,1
2025-07-10 08:54:41+00:00,45244500891,148.6544,2,0.0,0,262156,m,1
2025-07-11 19:47:20+00:00,45244500891,148.1318,2,0.0,0,835598,m,1
2025-07-31 05:39:46+00:00,45244500891,148.4408,2,0.0,0,262158,m,1
2025-08-21 02:24:50+00:00,45244500891,146.8509,1,0.0,0,14,m,1
2025-08-22 13:17:29+00:00,45244500891,147.8883,2,0.0,0,311310,m,1
2025-09-10 23:09:54+00:00,45244500891,146.3469,1,0.0,0,12,m,1
2025-09-12 10:02:32+00:00,45244500891,147.9582,2,0.0,0,311310,m,1
2025-10-01 19:54:58+00:00,45244500891,145.9999,1,0.0,0,4,m,1
2025-10-03 06:47:36+00:00,45244500891,145.8389,1,0.0,0,18446,m,1
2025-10-22 16:40:04+00:00,45244500891,145.7797,1,0.0,0,12,m,1
2025-10-24 03:32:42+00:00,45244500891,145.5754,1,0.0,0,18446,m,1
2025-11-12 13:25:07+00:00,45244500891,145.6234,1,0.0,0,12,m,1
2025-11-14 00:17:45+00:00,45244500891,145.637,1,0.0,0,18446,m,1
2025-12-03 10:10:11+00:00,45244500891,145.5803,1,0.0,0,12,m,1
2025-12-04 21:02:49+00:00,45244500891,145.6926,1,0.0,0,18446,m,1
2025-12-24 06:55:16+00:00,45244500891,145.7553,1,0.0,0,32772,m,1
2025-12-25 17:47:54+00:00,45244500891,145.5236,1,0.0,0,18446,m,1
2026-01-14 03:40:20+00:00,45244500891,145.9074,1,0.0,0,4,m,1
2026-01-15 14:32:58+00:00,45244500891,145.4392,1,0.0,0,18446,m,1
2026-02-04 00:25:25+00:00,45244500891,145.9423,1,0.0,0,4,m,1
2026-02-05 11:18:03+00:00,45244500891,145.5993,1,0.0,0,18446,m,1
2026-02-24 21:10:31+00:00,45244500891,145.7405,1,0.0,0,4,m,1
2026-02-26 08:03:09+00:00,45244500891,145.5056,1,0.0,0,18446,m,1
2026-03-17 17:55:37+00:00,45244500891,145.8269,1,0.0,0,4,m,1
2026-03-19 04:48:16+00:00,45244500891,145.6771,1,0.0,0,18446,m,1
2026-04-07 14:40:41+00:00,45244500891,145.614,1,0.0,0,4,m,1
2026-04-09 01:33:20+00:00,45244500891,146.6274,1,0.0,0,18446,m,1
2026-04-28 11:25:47+00:00,45244500891,145.709,1,0.0,0,12,m,1
2026-04-29 22:18:25+00:00,45244500891,145.4469,2,0.0,0,313350,m,1
2026-05-19 08:10:50+00:00,45244500891,145.5903,1,0.0,0,12,m,1
2026-05-20 19:03:28+00:00,45244500891,146.0004,1,0.0,0,51214,m,1
2026-06-09 04:55:55+00:00,45244500891,145.6912,1,0.0,0,4,m,1
2026-06-10 15:48:33+00:00,45244500891,148.3317,1,0.0,0,16398,m,1
