Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-03-30 03:12:37+00:00,45243800701,536.5398,1,0.04536538648,0,14,m,1
2026-04-17 13:01:25+00:00,45243800701,537.2376,1,0.09453367117,0,6,m,1
2026-04-19 23:57:43+00:00,45243800701,537.9474,1,0.03440187034,0,34830,m,1
2026-05-08 09:46:29+00:00,45243800701,536.4859,1,0.0,0,14,m,1
2026-05-10 20:42:47+00:00,45243800701,537.0972,1,0.01070656359,0,34830,m,1
2026-05-29 06:31:33+00:00,45243800701,534.3866,2,0.00384035806,2,524290,m,1
2026-05-31 17:27:51+00:00,45243800701,540.9463,1,0.01197204153,0,34830,m,1
2026-06-19 03:16:38+00:00,45243800701,536.4453,1,0.0,0,14,m,1
2026-06-21 14:12:56+00:00,45243800701,545.2506,1,0.00412941113,0,2062,m,1
2026-07-10 00:01:42+00:00,45243800701,540.1945,1,0.00218040644,0,14,m,1
2026-07-12 10:58:00+00:00,45243800701,540.7523,1,0.00160283828,0,14,m,1
