Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-01 16:03:16+00:00,45248401081,500.8334,1,0.0,0,41988,m,1
2024-05-10 03:29:42+00:00,45248401081,493.5638,1,0.0,0,34822,m,1
2024-05-12 14:26:08+00:00,45248401081,493.7637,1,0.0,0,8196,m,1
2024-05-31 00:14:47+00:00,45248401081,493.0776,1,0.0,0,6,m,1
2024-06-02 11:11:14+00:00,45248401081,495.0948,1,0.0,0,8196,m,1
2024-06-12 09:33:27+00:00,45248401081,493.4074,1,0.0,0,40964,m,1
2024-06-20 20:59:52+00:00,45248401081,493.0889,1,0.0,0,14,m,1
2024-06-23 07:56:18+00:00,45248401081,494.1042,1,0.0,0,8204,m,1
2024-07-03 06:18:29+00:00,45248401081,493.3154,1,0.0,0,8204,m,1
2024-07-11 17:44:55+00:00,45248401081,501.1248,2,0.0,0,296974,m,1
2024-07-14 04:41:21+00:00,45248401081,495.8384,1,0.0,0,8196,m,1
2024-07-24 03:03:35+00:00,45248401081,495.4777,1,0.0,0,8196,m,1
2024-08-01 14:30:00+00:00,45248401081,492.7173,2,0.0,0,821262,m,1
2024-08-04 01:26:26+00:00,45248401081,495.0892,1,0.0,0,8196,m,1
2024-08-13 23:48:40+00:00,45248401081,495.7877,2,0.0,2,565248,m,1
2024-08-22 11:15:04+00:00,45248401081,493.8983,2,0.0,0,822278,m,1
2024-08-24 22:11:30+00:00,45248401081,495.1101,1,0.0,0,8196,m,1
2024-09-12 08:00:10+00:00,45248401081,493.1172,1,0.0,0,2062,m,1
2024-09-14 18:56:36+00:00,45248401081,494.5645,1,0.0,0,40964,m,1
2024-09-24 17:18:52+00:00,45248401081,490.986,1,0.0,0,40960,m,1
2024-10-03 04:45:18+00:00,45248401081,493.4484,1,0.0,0,2062,m,1
2024-10-05 15:41:44+00:00,45248401081,494.7048,1,0.0,0,43012,m,1
2024-10-24 01:30:22+00:00,45248401081,497.4478,1,0.0,0,2062,m,1
2024-10-26 12:26:48+00:00,45248401081,499.6692,1,0.0,0,44036,m,1
2024-11-05 10:49:01+00:00,45248401081,495.7288,1,0.0,0,44036,m,1
2024-11-16 09:11:52+00:00,45248401081,501.9554,1,0.0,0,40964,m,1
2024-11-26 07:34:06+00:00,45248401081,498.4069,1,0.0,0,44036,m,1
2024-12-04 19:00:30+00:00,45248401081,501.4985,1,0.0,0,34830,m,1
2024-12-07 05:56:56+00:00,45248401081,496.6446,1,0.0,0,43012,m,1
2024-12-17 04:19:10+00:00,45248401081,497.9002,1,0.0,0,11268,m,1
2024-12-28 02:42:02+00:00,45248401081,499.4302,1,0.0,0,9220,m,1
2025-01-07 01:04:14+00:00,45248401081,493.138,1,0.0,0,44036,m,1
2025-02-05 09:15:43+00:00,45248401081,502.4021,1,0.0,0,35846,m,1
2025-02-07 20:12:08+00:00,45248401081,494.5286,1,0.0,0,2052,m,1
2025-02-17 18:34:23+00:00,45248401081,496.5346,1,0.0,0,44036,m,1
2025-03-10 15:19:27+00:00,45248401081,495.5465,1,0.0,0,44036,m,1
2025-03-19 02:45:53+00:00,45248401081,501.4483,1,0.0,0,35846,m,1
2025-03-21 13:42:19+00:00,45248401081,502.4624,1,0.0,0,44036,m,1
2025-04-08 23:30:57+00:00,45248401081,500.1609,1,0.0,0,35846,m,1
2025-04-11 10:27:23+00:00,45248401081,492.1085,1,0.0,0,10244,m,1
2025-04-21 08:49:38+00:00,45248401081,496.771,1,0.0,0,8196,m,1
2025-05-02 07:12:28+00:00,45248401081,490.9294,1,0.0,0,40966,m,1
2025-05-12 05:34:41+00:00,45248401081,495.6997,1,0.0,0,8196,m,1
2025-05-20 17:01:07+00:00,45248401081,502.8829,1,0.0,0,35854,m,1
2025-05-23 03:57:33+00:00,45248401081,498.3429,1,0.0,0,8196,m,1
2025-06-02 02:19:47+00:00,45248401081,495.3463,1,0.0,0,40964,m,1
2025-06-10 13:46:12+00:00,45248401081,495.7245,1,0.0,0,34830,m,1
2025-07-01 10:31:18+00:00,45248401081,501.3608,1,0.0,0,14,m,1
2025-07-03 21:27:44+00:00,45248401081,494.3311,1,0.0,0,40966,m,1
2025-07-22 07:16:24+00:00,45248401081,500.0144,1,0.0,0,14,m,1
2025-07-24 18:12:49+00:00,45248401081,498.3909,1,0.0,0,40964,m,1
2025-08-03 16:35:02+00:00,45248401081,495.5958,1,0.0,0,40964,m,1
2025-08-12 04:01:27+00:00,45248401081,494.0022,1,0.0,0,2062,m,1
2025-08-14 14:57:53+00:00,45248401081,496.8734,1,0.0,0,43012,m,1
2025-09-02 00:46:32+00:00,45248401081,492.7419,1,0.0,0,2062,m,1
2025-09-04 11:42:58+00:00,45248401081,495.027,1,0.0,0,8204,m,1
2025-09-14 10:05:10+00:00,45248401081,494.9581,1,0.0,0,8204,m,1
2025-09-22 21:31:35+00:00,45248401081,502.1113,1,0.0,0,14,m,1
2025-09-25 08:28:01+00:00,45248401081,495.4368,1,0.0,0,8196,m,1
2025-10-05 06:50:15+00:00,45248401081,495.8539,1,0.0,0,8196,m,1
2025-10-13 18:16:40+00:00,45248401081,497.5112,2,0.0,0,821254,m,1
2025-10-26 03:35:21+00:00,45248401081,496.2247,1,0.0,0,8196,m,1
2025-11-03 15:01:46+00:00,45248401081,498.3765,1,0.0,0,34830,m,1
2025-11-06 01:58:12+00:00,45248401081,497.4268,1,0.0,0,43012,m,1
2025-11-16 00:20:24+00:00,45248401081,499.6965,1,0.0,0,44036,m,1
2025-11-24 11:46:49+00:00,45248401081,501.2351,1,0.0,0,34822,m,1
2025-11-26 22:43:15+00:00,45248401081,504.4035,1,0.0,0,44036,m,1
2025-12-06 21:05:27+00:00,45248401081,499.2379,1,0.0,0,44036,m,1
2025-12-15 08:31:52+00:00,45248401081,493.2423,1,0.0,0,35846,m,1
2025-12-27 17:50:33+00:00,45248401081,491.53,1,0.0,0,40964,m,1
2026-01-07 16:13:24+00:00,45248401081,499.402,1,0.0,0,44036,m,1
2026-01-26 02:02:03+00:00,45248401081,500.9048,1,0.0,0,35846,m,1
2026-02-15 22:47:06+00:00,45248401081,497.751,1,0.0,0,34822,m,1
2026-02-18 09:43:33+00:00,45248401081,495.7065,1,0.0,0,8196,m,1
2026-02-28 08:05:48+00:00,45248401081,495.0908,1,0.0,0,8196,m,1
2026-03-08 19:32:15+00:00,45248401081,496.8228,1,0.0,0,34822,m,1
2026-03-11 06:28:41+00:00,45248401081,495.0495,1,0.0,0,8196,m,1
2026-03-21 04:50:54+00:00,45248401081,494.1659,1,0.0,0,8196,m,1
2026-04-01 03:13:44+00:00,45248401081,496.6915,1,0.0,0,44036,m,1
2026-04-11 01:35:59+00:00,45248401081,498.315,1,0.0,0,44036,m,1
2026-04-19 13:02:24+00:00,45248401081,498.8062,1,0.0,0,34822,m,1
2026-05-01 22:21:04+00:00,45248401081,496.6433,1,0.0,0,41988,m,1
2026-05-10 09:47:29+00:00,45248401081,491.888,1,0.0,0,2054,m,1
2026-05-22 19:06:07+00:00,45248401081,494.3724,1,0.0,0,43012,m,1
2026-05-31 06:32:32+00:00,45248401081,493.2854,2,0.0,2,560138,m,1
2026-06-12 15:51:12+00:00,45248401081,495.2192,1,0.0,0,8196,m,1
2026-06-21 03:17:38+00:00,45248401081,488.5233,1,0.0,0,32782,m,1
2026-06-23 14:14:04+00:00,45248401081,501.4943,1,0.0,0,43012,m,1
2026-07-03 12:36:17+00:00,45248401081,500.5092,1,0.0,0,43012,m,1
2026-07-12 00:02:42+00:00,45248401081,501.7921,1,0.0,0,14,m,1
2026-07-14 10:59:07+00:00,45248401081,494.3511,1,0.0,0,8196,m,1
2026-07-24 09:21:20+00:00,45248401081,495.9032,1,0.0,0,8204,m,1
