Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-09 18:53:07+00:00,45242100421,39.6161,1,0.0,0,11268,m,1
2024-10-20 01:29:09+00:00,45242100421,40.281,1,0.0,0,12,m,1
2024-10-21 12:23:19+00:00,45242100421,40.0574,1,0.0,0,11270,m,1
2024-11-09 22:14:13+00:00,45242100421,39.1786,1,0.0,0,4,m,1
2024-11-11 09:08:23+00:00,45242100421,39.5816,1,0.0,0,44036,m,1
2024-11-22 07:31:14+00:00,45242100421,38.9485,1,0.0,0,8196,m,1
2024-11-30 18:59:18+00:00,45242100421,38.8814,1,0.0,0,12,m,1
2024-12-02 05:53:28+00:00,45242100421,38.8907,1,0.0,0,44036,m,1
2025-01-11 12:29:25+00:00,45242100421,39.5664,2,0.0,2,527360,m,1
2025-01-12 23:23:36+00:00,45242100421,40.8439,2,0.0,2,568320,m,1
2025-01-23 21:46:28+00:00,45242100421,38.5142,1,0.0,0,44036,m,1
2025-02-01 09:14:31+00:00,45242100421,38.8457,1,0.0,0,2052,m,1
2025-02-02 20:08:40+00:00,45242100421,38.9772,1,0.0,0,44036,m,1
2025-02-22 05:59:36+00:00,45242100421,38.7168,1,0.0,0,2052,m,1
2025-02-23 16:53:45+00:00,45242100421,40.509,1,0.0,0,44036,m,1
2025-03-06 15:16:35+00:00,45242100421,39.2587,1,0.0,0,44036,m,1
2025-03-15 02:44:40+00:00,45242100421,38.2724,1,0.0,0,32772,m,1
2025-03-16 13:38:50+00:00,45242100421,38.4109,1,0.0,0,8196,m,1
2025-05-08 05:31:49+00:00,45242100421,38.1434,1,0.0,0,8196,m,1
2025-05-16 16:59:53+00:00,45242100421,38.5444,1,0.0,0,12,m,1
2025-05-18 03:54:04+00:00,45242100421,38.2438,1,0.0,0,8196,m,1
2025-05-29 02:16:56+00:00,45242100421,38.3031,1,0.0,0,8206,m,1
2025-06-06 13:44:59+00:00,45242100421,40.386,1,0.0,0,12,m,1
2025-06-08 00:39:09+00:00,45242100421,40.1291,1,0.0,0,44036,m,1
2025-06-18 23:01:59+00:00,45242100421,38.3831,1,0.0,0,8196,m,1
2025-06-27 10:30:04+00:00,45242100421,38.5166,1,0.0,0,12,m,1
2025-06-28 21:24:14+00:00,45242100421,40.7089,1,0.0,0,44036,m,1
2025-07-09 19:47:06+00:00,45242100421,39.1826,1,0.0,0,8204,m,1
2025-07-18 07:15:10+00:00,45242100421,40.0638,2,0.0,0,262156,m,1
2025-07-19 18:09:20+00:00,45242100421,38.6302,1,0.0,0,44036,m,1
2025-07-30 16:32:11+00:00,45242100421,41.2833,1,0.0,0,8206,m,1
2025-08-08 04:00:13+00:00,45242100421,40.3363,2,0.0,2,524298,m,1
2025-08-09 14:54:23+00:00,45242100421,40.6963,1,0.0,0,44036,m,1
2025-08-20 13:17:16+00:00,45242100421,40.1285,1,0.0,0,44036,m,1
2025-08-29 00:45:19+00:00,45242100421,39.6495,1,0.0,0,12,m,1
2025-08-30 11:39:29+00:00,45242100421,39.7379,1,0.0,0,40964,m,1
2025-09-10 10:02:19+00:00,45242100421,39.4484,1,0.0,0,8204,m,1
2025-09-18 21:30:21+00:00,45242100421,40.6156,1,0.0,0,14,m,1
2025-09-20 08:24:31+00:00,45242100421,40.7944,1,0.0,0,44036,m,1
2025-10-01 06:47:23+00:00,45242100421,40.1914,1,0.0,0,8204,m,1
2025-10-09 18:15:26+00:00,45242100421,40.7093,2,0.0,0,262158,m,1
2025-10-11 05:09:36+00:00,45242100421,40.9063,1,0.0,0,40964,m,1
2025-10-22 03:32:29+00:00,45242100421,40.6258,1,0.0,0,40974,m,1
2025-10-30 15:00:33+00:00,45242100421,39.7967,1,0.0,0,12,m,1
2025-11-01 01:54:43+00:00,45242100421,39.7301,1,0.0,0,8204,m,1
2025-11-12 00:17:32+00:00,45242100421,39.6073,1,0.0,0,44036,m,1
2025-11-20 11:45:36+00:00,45242100421,39.5452,1,0.0,0,4,m,1
2025-11-21 22:39:46+00:00,45242100421,39.4932,1,0.0,0,44036,m,1
2025-12-02 21:02:37+00:00,45242100421,39.3245,1,0.0,0,44036,m,1
2025-12-11 08:30:39+00:00,45242100421,39.0872,1,0.0,0,12,m,1
2025-12-12 19:24:48+00:00,45242100421,39.1778,1,0.0,0,44036,m,1
2025-12-23 17:47:41+00:00,45242100421,38.7821,1,0.0,0,8196,m,1
2026-01-01 05:15:46+00:00,45242100421,38.6164,1,0.0,0,12,m,1
2026-01-02 16:09:55+00:00,45242100421,39.0029,1,0.0,0,44036,m,1
2026-01-13 14:32:46+00:00,45242100421,38.9317,1,0.0,0,44036,m,1
2026-01-22 02:00:49+00:00,45242100421,38.9118,1,0.0,0,3076,m,1
2026-01-23 12:54:59+00:00,45242100421,39.8062,1,0.0,0,44036,m,1
2026-02-03 11:17:50+00:00,45242100421,38.7139,1,0.0,0,44036,m,1
2026-02-11 22:45:53+00:00,45242100421,38.9534,1,0.0,0,35846,m,1
2026-02-13 09:40:02+00:00,45242100421,38.3094,1,0.0,0,8196,m,1
2026-02-24 08:02:56+00:00,45242100421,38.607,2,0.0,2,568320,m,1
