Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-31 10:45:54+00:00,45253000625,12.4622,2,0.3169205657,0,821252,m,1
2024-11-08 22:13:25+00:00,45253000625,12.693,1,0.692187587,0,34820,m,1
2024-11-21 07:30:59+00:00,45253000625,11.5458,2,0.03436682447,0,262156,m,1
2025-01-10 12:28:37+00:00,45253000625,11.5733,2,0.70238758903,1,296964,m,1
2025-01-22 21:46:13+00:00,45253000625,11.3733,1,0.15114113442,0,14,m,1
2025-01-31 09:13:43+00:00,45253000625,11.084,2,0.02998767163,0,786444,m,1
2025-02-21 05:58:48+00:00,45253000625,13.35,2,0.0809019113,0,786444,m,1
2025-03-14 02:43:52+00:00,45253000625,10.7049,2,0.28726924411,0,786436,m,1
2025-05-07 05:31:34+00:00,45253000625,10.6664,1,0.08211488299,0,12,m,1
2025-05-15 16:59:05+00:00,45253000625,10.7566,1,0.16853693298,0,12,m,1
2025-05-28 02:16:41+00:00,45253000625,12.9479,2,0.00424842581,0,786440,m,1
2025-06-05 13:44:11+00:00,45253000625,13.6851,2,0.29130570416,0,819208,m,1
2025-06-17 23:01:44+00:00,45253000625,11.7274,2,0.00148214886,0,786440,m,1
2025-06-26 10:29:16+00:00,45253000625,12.5362,2,0.00380356283,0,786440,m,1
2025-07-08 19:46:52+00:00,45253000625,11.5936,2,0.00926133427,0,786440,m,1
2025-07-17 07:14:22+00:00,45253000625,11.5044,2,0.01874197067,0,786444,m,1
2025-07-29 16:31:56+00:00,45253000625,11.8766,2,0.01384200796,0,786440,m,1
2025-08-07 03:59:26+00:00,45253000625,13.3155,2,0.02886633183,0,786440,m,1
2025-08-19 13:17:01+00:00,45253000625,14.6286,2,0.01193820396,0,786440,m,1
2025-08-28 00:44:31+00:00,45253000625,13.1748,2,0.01082641073,0,786446,m,1
2025-09-09 10:02:04+00:00,45253000625,12.6842,2,0.11633737813,0,786440,m,1
2025-09-17 21:29:33+00:00,45253000625,13.2449,2,0.0376941795,0,262158,m,1
2025-09-30 06:47:09+00:00,45253000625,12.2508,2,0.07417410302,0,786444,m,1
2025-10-08 18:14:38+00:00,45253000625,13.4351,2,0.38425895231,0,294924,m,1
2025-10-21 03:32:14+00:00,45253000625,11.8627,2,0.00319911275,0,262152,m,1
2025-10-29 14:59:45+00:00,45253000625,12.312,1,0.19677403709,0,32772,m,1
2025-11-11 00:17:18+00:00,45253000625,11.7531,2,0.09278482826,0,786444,m,1
2025-11-19 11:44:48+00:00,45253000625,12.1277,2,0.67947041556,0,296966,m,1
2025-12-01 21:02:22+00:00,45253000625,11.8548,2,0.69481990883,0,821254,m,1
2025-12-10 08:29:51+00:00,45253000625,11.297,2,0.05251618015,0,786444,m,1
2025-12-31 05:14:58+00:00,45253000625,11.0398,1,0.06593854759,0,12,m,1
2026-01-12 14:32:31+00:00,45253000625,11.0085,2,0.15694586151,0,294926,m,1
2026-01-21 02:00:01+00:00,45253000625,11.1134,1,0.36539601927,0,12,m,1
2026-02-02 11:17:36+00:00,45253000625,12.444,2,0.19601865342,0,786444,m,1
2026-02-10 22:45:05+00:00,45253000625,14.5083,2,0.09759293112,0,786444,m,1
2026-02-23 08:02:41+00:00,45253000625,11.3496,2,0.13097012503,0,821256,m,1
2026-03-03 19:30:13+00:00,45253000625,14.5108,2,0.09181964123,0,786444,m,1
