Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-16 11:36:48+00:00,45244200141,69.9772,1,0.04039022124,0,14,m,1
2024-03-17 22:30:27+00:00,45244200141,71.3975,1,0.89675226473,0,10246,m,1
2024-03-28 20:53:18+00:00,45244200141,69.7515,1,0.04347545691,0,12,m,1
2024-04-06 08:21:52+00:00,45244200141,69.6826,1,0.00749379255,0,2,m,1
2024-04-07 19:15:31+00:00,45244200141,70.245,1,0.83596181773,0,43014,m,1
2024-04-18 17:38:24+00:00,45244200141,69.553,1,0.05258772405,0,12,m,1
2024-04-27 05:06:58+00:00,45244200141,69.3314,1,0.01841593603,0,14,m,1
2024-04-28 16:00:37+00:00,45244200141,69.2671,1,0.42411995885,0,8204,m,1
2024-05-09 14:23:28+00:00,45244200141,69.1555,1,0.12698753657,0,12,m,1
2024-05-18 01:52:03+00:00,45244200141,69.4334,2,0.03753484359,0,786442,m,1
2024-05-19 12:45:41+00:00,45244200141,69.5347,1,0.0811519706,0,8204,m,1
2024-06-07 22:37:08+00:00,45244200141,69.735,2,0.02283635689,1,278542,m,1
2024-06-09 09:30:47+00:00,45244200141,69.6245,1,0.09155550159,0,8204,m,1
2024-06-20 07:53:38+00:00,45244200141,69.7462,1,0.22813723832,0,12,m,1
2024-06-28 19:22:12+00:00,45244200141,71.0118,2,0.00184431305,0,262154,m,1
2024-06-30 06:15:50+00:00,45244200141,72.6319,1,0.00333504913,0,8206,m,1
2024-07-11 04:38:41+00:00,45244200141,75.9692,1,0.11751468596,0,14,m,1
2024-07-19 16:07:17+00:00,45244200141,76.1623,2,0.00399394739,0,786440,m,1
2024-07-21 03:00:55+00:00,45244200141,75.7069,1,0.0,0,8202,m,1
2024-08-01 01:23:46+00:00,45244200141,73.8446,1,0.09568800019,0,12,m,1
2024-08-09 12:52:21+00:00,45244200141,74.7732,2,0.0,0,786442,m,1
2024-08-10 23:46:00+00:00,45244200141,77.1889,2,0.01312384373,2,532490,m,1
2024-08-21 22:08:50+00:00,45244200141,76.0284,1,0.00775898924,0,12,m,1
2024-08-30 09:37:26+00:00,45244200141,74.8087,2,0.00347168053,0,786442,m,1
2024-08-31 20:31:05+00:00,45244200141,74.3301,1,0.00248155172,0,8200,m,1
2024-10-02 15:39:04+00:00,45244200141,76.8404,1,0.18224843075,0,14,m,1
2024-10-11 03:07:38+00:00,45244200141,74.6197,2,0.01466854865,0,786440,m,1
2024-10-12 14:01:16+00:00,45244200141,74.3901,1,0.21332904191,0,40974,m,1
2024-10-23 12:24:08+00:00,45244200141,73.7328,1,0.18793623231,0,14,m,1
2024-10-31 23:52:41+00:00,45244200141,72.4914,2,0.00592556025,2,786442,m,1
2024-11-02 10:46:20+00:00,45244200141,71.6504,1,0.00768554663,0,8206,m,1
2024-11-13 09:09:12+00:00,45244200141,71.4671,1,0.17825927652,0,12,m,1
2024-11-21 20:37:47+00:00,45244200141,71.2075,2,0.01093221683,0,786446,m,1
2024-11-23 07:31:26+00:00,45244200141,72.1757,1,0.81311240209,0,10246,m,1
2025-01-14 23:24:25+00:00,45244200141,70.914,1,0.11790621582,0,4,m,1
2025-01-23 10:53:00+00:00,45244200141,70.5533,2,0.01390486932,0,786442,m,1
2025-01-24 21:46:39+00:00,45244200141,71.1211,1,0.78786884881,0,40966,m,1
2025-02-14 18:31:43+00:00,45244200141,70.4794,1,0.56761814309,0,40966,m,1
2025-03-07 15:16:46+00:00,45244200141,71.0022,1,0.8456194835,0,40966,m,1
2025-05-09 05:32:00+00:00,45244200141,69.9642,1,0.08534149379,0,8204,m,1
2025-05-20 03:54:53+00:00,45244200141,69.7929,1,0.04204014927,0,12,m,1
2025-05-28 15:23:28+00:00,45244200141,70.3522,2,0.00264725693,0,262158,m,1
2025-05-30 02:17:07+00:00,45244200141,70.342,1,0.03486431883,0,8204,m,1
2025-06-10 00:39:58+00:00,45244200141,69.9174,1,0.03351470093,0,12,m,1
2025-06-18 12:08:32+00:00,45244200141,70.1196,1,0.01013997255,0,10,m,1
2025-06-19 23:02:10+00:00,45244200141,71.0564,1,0.00558854734,0,8204,m,1
2025-06-30 21:25:04+00:00,45244200141,72.4477,1,0.21490802472,0,14,m,1
2025-07-09 08:53:39+00:00,45244200141,71.0588,1,0.00092046318,0,14,m,1
2025-07-10 19:47:18+00:00,45244200141,72.8029,1,0.00179950608,0,8206,m,1
2025-07-21 18:10:10+00:00,45244200141,72.0139,1,0.51434714719,0,14,m,1
2025-07-30 05:38:44+00:00,45244200141,71.2759,2,0.0,0,786442,m,1
2025-07-31 16:32:22+00:00,45244200141,72.3743,1,0.49570633302,0,40974,m,1
2025-08-11 14:55:13+00:00,45244200141,74.2674,1,0.62664574223,0,4,m,1
2025-08-20 02:23:48+00:00,45244200141,73.4733,2,0.0,0,262158,m,1
2025-08-21 13:17:27+00:00,45244200141,73.1576,1,0.75571859813,0,40974,m,1
2025-09-01 11:40:18+00:00,45244200141,73.2267,1,0.51459999388,0,12,m,1
2025-09-09 23:08:52+00:00,45244200141,72.1617,2,0.00073131321,0,786446,m,1
2025-09-11 10:02:30+00:00,45244200141,72.0984,1,0.02733487286,0,8206,m,1
2025-09-22 08:25:21+00:00,45244200141,76.1058,1,0.00133351561,0,8,m,1
2025-09-30 19:53:56+00:00,45244200141,73.6421,2,0.0,0,786446,m,1
2025-10-02 06:47:35+00:00,45244200141,73.2359,1,0.00075861818,0,8202,m,1
2025-10-13 05:10:26+00:00,45244200141,72.8551,1,0.12045210762,0,12,m,1
2025-10-21 16:39:02+00:00,45244200141,71.9326,2,0.00378134927,0,786442,m,1
2025-10-23 03:32:41+00:00,45244200141,72.8248,1,0.55925002507,0,8206,m,1
2025-11-03 01:55:32+00:00,45244200141,71.9146,1,0.05515954812,0,12,m,1
2025-11-11 13:24:05+00:00,45244200141,71.3904,1,0.00497818128,0,10,m,1
2025-11-13 00:17:44+00:00,45244200141,71.5332,1,0.6018359815,0,8206,m,1
2025-11-23 22:40:35+00:00,45244200141,71.9685,1,0.48954456196,0,12,m,1
2025-12-02 10:09:09+00:00,45244200141,70.6495,2,0.00196298882,2,786442,m,1
2025-12-03 21:02:48+00:00,45244200141,71.3259,1,0.76736965487,0,40966,m,1
2025-12-14 19:25:38+00:00,45244200141,71.3813,1,0.56394297754,0,6,m,1
2025-12-23 06:54:14+00:00,45244200141,70.4094,2,0.02292545838,0,262158,m,1
2025-12-24 17:47:53+00:00,45244200141,71.3266,1,0.8152855456,0,8198,m,1
2026-01-04 16:10:45+00:00,45244200141,71.3406,1,0.69868259281,0,4,m,1
2026-01-14 14:32:57+00:00,45244200141,71.9855,1,0.90828557464,0,43014,m,1
2026-01-25 12:55:49+00:00,45244200141,71.071,1,0.4789174324,0,4,m,1
2026-02-03 00:24:23+00:00,45244200141,70.4832,2,0.0648171805,0,262158,m,1
2026-02-04 11:18:02+00:00,45244200141,70.3519,1,0.08914431344,0,8204,m,1
2026-02-15 09:40:52+00:00,45244200141,70.192,1,0.03224936771,0,12,m,1
2026-02-23 21:09:29+00:00,45244200141,70.0969,2,0.014620582,0,262158,m,1
2026-02-25 08:03:08+00:00,45244200141,69.7508,1,0.12290620716,0,8204,m,1
