Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-03 08:42:23+00:00,45247401001,409.3114,1,0.01421913523,0,14,m,1
2023-06-04 08:33:01+00:00,45247401001,412.2717,1,0.00409414912,0,14,m,1
2023-06-05 08:23:39+00:00,45247401001,409.2222,1,0.0,0,14,m,1
2023-06-06 08:14:17+00:00,45247401001,412.3581,1,0.00137530085,0,14,m,1
2023-06-07 08:04:54+00:00,45247401001,409.0754,1,0.00064045119,0,14,m,1
2023-06-08 07:55:32+00:00,45247401001,409.0923,1,0.0012654646,0,14,m,1
2023-06-09 07:46:10+00:00,45247401001,408.8553,2,0.00103502075,0,524302,m,1
2023-06-10 07:36:48+00:00,45247401001,409.2297,1,0.0,0,14,m,1
2023-06-11 07:27:26+00:00,45247401001,409.396,1,0.00051524731,0,14,m,1
2023-06-12 07:18:03+00:00,45247401001,409.1585,1,0.00199770187,0,14,m,1
2023-06-13 07:08:41+00:00,45247401001,409.1876,1,0.00256607999,0,14,m,1
2023-06-14 06:59:19+00:00,45247401001,409.0491,1,0.0,0,14,m,1
2023-06-15 06:49:56+00:00,45247401001,409.0419,1,0.0,0,14,m,1
2023-06-16 06:40:34+00:00,45247401001,408.9382,1,0.0,0,14,m,1
2023-06-17 06:31:12+00:00,45247401001,409.0327,1,0.00144136424,0,14,m,1
2023-06-18 06:21:50+00:00,45247401001,409.0068,1,0.0,0,14,m,1
2023-06-19 06:12:28+00:00,45247401001,409.028,1,0.00221479591,0,14,m,1
2023-06-20 06:03:06+00:00,45247401001,408.9902,1,0.0,0,14,m,1
2023-06-21 05:53:44+00:00,45247401001,409.0308,1,0.00112578687,0,14,m,1
2023-06-22 05:44:22+00:00,45247401001,415.3716,1,0.00793935349,0,14,m,1
2023-06-23 05:35:00+00:00,45247401001,423.552,1,0.06852571616,0,14,m,1
2023-06-24 05:25:38+00:00,45247401001,417.1532,1,0.00809092293,0,14,m,1
2023-06-25 05:16:16+00:00,45247401001,415.5879,1,0.01162102486,0,14,m,1
2023-06-26 05:06:54+00:00,45247401001,413.3491,1,0.03079824536,0,14,m,1
2023-06-27 04:57:32+00:00,45247401001,414.4223,2,0.01628937472,0,262158,m,1
2023-06-28 04:48:10+00:00,45247401001,414.6147,2,0.01007481571,0,786446,m,1
2023-06-29 04:38:48+00:00,45247401001,414.4584,2,0.01145880482,0,786446,m,1
2023-06-30 04:29:25+00:00,45247401001,414.8645,2,0.01112926869,0,262158,m,1
2023-07-01 04:20:03+00:00,45247401001,414.2281,2,0.01265226076,0,786446,m,1
2023-07-02 04:10:41+00:00,45247401001,415.9445,2,0.01278899913,0,786446,m,1
2023-07-03 04:01:19+00:00,45247401001,412.7875,2,0.02205786815,0,786446,m,1
2023-07-04 03:51:57+00:00,45247401001,412.3174,2,0.0213126974,0,262158,m,1
2023-07-05 03:42:35+00:00,45247401001,412.446,2,0.01576678042,0,262158,m,1
2023-07-06 03:33:13+00:00,45247401001,413.1324,2,0.03232373304,0,786446,m,1
2023-07-07 03:23:51+00:00,45247401001,418.0901,2,0.02550680355,0,262158,m,1
2023-07-08 03:14:29+00:00,45247401001,414.7618,2,0.01382547887,0,786446,m,1
2023-07-09 03:05:07+00:00,45247401001,414.4194,2,0.00827567165,0,786446,m,1
2023-07-10 02:55:45+00:00,45247401001,414.1485,2,0.01217514381,0,262158,m,1
2023-08-01 23:21:02+00:00,45247401001,412.5704,2,0.0,0,838670,m,1
2023-08-04 10:17:08+00:00,45247401001,410.5657,1,0.00198484577,0,8204,m,1
2023-08-22 20:06:07+00:00,45247401001,412.4005,2,0.01234738287,0,838670,m,1
2023-08-25 07:02:12+00:00,45247401001,410.8913,1,0.04665927567,0,8196,m,1
2023-09-04 05:24:27+00:00,45247401001,409.7828,1,0.01123336464,0,8204,m,1
2023-09-12 16:51:13+00:00,45247401001,412.3086,2,0.00419488483,0,838670,m,1
2023-10-03 13:36:15+00:00,45247401001,413.1413,2,0.0175438524,0,311310,m,1
2023-10-06 00:32:20+00:00,45247401001,411.2351,1,0.93180902797,0,43014,m,1
2023-10-15 22:54:34+00:00,45247401001,417.9461,1,0.97738585396,0,44038,m,1
2023-10-24 10:21:20+00:00,45247401001,410.5299,2,0.01278960511,0,278542,m,1
2023-10-26 21:17:25+00:00,45247401001,410.159,1,0.86981900994,0,43014,m,1
2023-11-05 19:39:40+00:00,45247401001,412.3186,1,0.95840522455,0,44038,m,1
2023-11-14 07:06:26+00:00,45247401001,409.4811,2,0.02779543214,0,804878,m,1
2023-11-16 18:02:30+00:00,45247401001,410.9793,1,0.98335427458,0,43014,m,1
2023-11-26 16:24:45+00:00,45247401001,410.0591,1,0.68251139036,0,40966,m,1
2023-12-05 03:51:31+00:00,45247401001,410.7247,2,0.01820512404,0,278542,m,1
2023-12-07 14:47:36+00:00,45247401001,410.8027,1,0.98656465046,0,44038,m,1
2023-12-17 13:09:48+00:00,45247401001,411.1503,1,0.96930244608,0,43014,m,1
2024-01-07 09:54:55+00:00,45247401001,410.5219,1,0.01390513212,0,8204,m,1
2024-01-15 21:21:41+00:00,45247401001,412.0417,2,0.03255418423,0,313358,m,1
2024-01-18 08:17:47+00:00,45247401001,410.8798,1,0.03045462542,0,8198,m,1
2024-01-28 06:40:01+00:00,45247401001,411.6023,1,0.88087075147,0,44038,m,1
2024-02-05 18:06:47+00:00,45247401001,410.7859,1,0.03608315754,0,18446,m,1
2024-02-08 05:02:52+00:00,45247401001,410.2821,1,0.58478220003,0,8198,m,1
2024-02-18 03:25:06+00:00,45247401001,412.1642,1,0.96816710961,0,43014,m,1
2024-02-26 14:51:52+00:00,45247401001,410.1804,1,0.07871746012,0,51214,m,1
2024-02-29 01:47:57+00:00,45247401001,410.9968,1,0.95846548509,0,43014,m,1
2024-03-10 00:10:09+00:00,45247401001,410.055,1,0.6811018633,0,43014,m,1
2024-03-18 11:36:54+00:00,45247401001,409.7445,1,0.0,0,16398,m,1
2024-03-20 22:33:00+00:00,45247401001,410.4649,1,0.89810524201,0,43014,m,1
2024-03-30 20:55:13+00:00,45247401001,410.7547,1,0.89913760183,0,43014,m,1
2024-04-08 08:21:59+00:00,45247401001,411.3801,1,0.07265393776,0,18446,m,1
2024-04-10 19:18:05+00:00,45247401001,410.9185,1,0.91781197436,0,43014,m,1
2024-04-20 17:40:19+00:00,45247401001,412.7822,1,0.98369104706,0,44036,m,1
2024-04-29 05:07:04+00:00,45247401001,409.6716,1,0.0,0,16398,m,1
2024-05-01 16:03:09+00:00,45247401001,415.2207,1,0.97412323532,0,44038,m,1
2024-05-11 14:25:23+00:00,45247401001,412.6919,1,0.97589231847,0,43014,m,1
2024-05-20 01:52:09+00:00,45247401001,409.7682,1,0.00592229587,0,16398,m,1
2024-05-22 12:48:14+00:00,45247401001,413.8911,1,0.987023762,0,43014,m,1
2024-06-09 22:37:14+00:00,45247401001,409.3626,1,0.00083278441,0,16398,m,1
2024-06-22 07:55:33+00:00,45247401001,411.7127,1,0.28981239648,0,40974,m,1
2024-06-30 19:22:18+00:00,45247401001,411.6656,2,0.00713868662,0,278542,m,1
2024-07-03 06:18:22+00:00,45247401001,410.3669,1,0.01354862038,0,8206,m,1
2024-07-13 04:40:36+00:00,45247401001,409.781,1,0.01215313929,0,8204,m,1
2024-07-21 16:07:23+00:00,45247401001,411.8321,2,0.00300697513,0,838666,m,1
2024-07-24 03:03:28+00:00,45247401001,411.7893,1,0.01594473537,0,8206,m,1
2024-08-11 12:52:28+00:00,45247401001,414.33,2,0.00534462719,0,838666,m,1
2024-08-13 23:48:33+00:00,45247401001,409.218,2,0.54887065432,2,565250,m,1
2024-08-23 22:10:44+00:00,45247401001,415.1146,2,0.64703523814,2,567298,m,1
2024-09-01 09:37:32+00:00,45247401001,411.295,2,0.0,0,838664,m,1
2024-09-03 20:33:38+00:00,45247401001,411.74,1,0.65719435065,0,43014,m,1
2024-10-13 03:07:44+00:00,45247401001,408.6526,2,0.03121628758,0,838670,m,1
2024-10-15 14:03:50+00:00,45247401001,417.9796,1,0.97276374798,0,43014,m,1
2024-10-25 12:26:03+00:00,45247401001,412.0658,1,0.97176554648,0,44038,m,1
2024-11-02 23:52:48+00:00,45247401001,413.3552,2,0.30724345076,2,838658,m,1
2024-11-05 10:48:53+00:00,45247401001,411.1606,1,0.85028637047,0,40966,m,1
2024-11-15 09:11:06+00:00,45247401001,410.5233,1,0.9225237304,1,43014,m,1
2024-11-23 20:37:54+00:00,45247401001,412.3227,2,0.03787973429,0,313358,m,1
2024-11-26 07:33:59+00:00,45247401001,410.7519,1,0.47561205702,0,40974,m,1
2025-01-16 23:26:20+00:00,45247401001,410.6373,1,0.01024207944,0,8206,m,1
2025-01-25 10:53:07+00:00,45247401001,410.6802,1,0.00239433462,0,16398,m,1
2025-01-27 21:49:12+00:00,45247401001,413.8153,1,0.99175645349,0,43014,m,1
2025-02-15 07:38:11+00:00,45247401001,410.6806,1,0.0,0,16398,m,1
2025-02-17 18:34:16+00:00,45247401001,413.6364,1,0.99232401762,0,43014,m,1
2025-03-08 04:23:14+00:00,45247401001,410.6159,1,0.01140517938,0,16398,m,1
2025-03-10 15:19:19+00:00,45247401001,413.6663,1,0.97542807239,0,43012,m,1
2025-05-12 05:34:33+00:00,45247401001,410.189,1,0.37643585476,0,40964,m,1
2025-05-22 03:56:48+00:00,45247401001,410.3245,1,0.02050593841,0,8204,m,1
2025-06-02 02:19:40+00:00,45247401001,410.1213,1,0.00187824336,0,8204,m,1
2025-06-12 00:41:53+00:00,45247401001,419.8633,1,0.98305628241,0,43014,m,1
2025-06-22 23:04:44+00:00,45247401001,409.621,1,0.01560915168,0,8204,m,1
2025-07-02 21:26:59+00:00,45247401001,409.7362,1,0.05240763204,0,8206,m,1
2025-07-11 08:53:46+00:00,45247401001,410.6223,2,0.01061644666,0,838666,m,1
2025-07-13 19:49:51+00:00,45247401001,411.4607,1,0.02014359492,0,8206,m,1
2025-07-23 18:12:04+00:00,45247401001,417.8887,2,0.67107024658,2,567306,m,1
2025-08-01 05:38:50+00:00,45247401001,412.1801,2,0.0,0,838664,m,1
2025-08-03 16:34:55+00:00,45247401001,414.7251,1,0.2853584401,0,40974,m,1
2025-08-13 14:57:08+00:00,45247401001,411.9235,1,0.64102837663,0,43022,m,1
2025-08-22 02:23:55+00:00,45247401001,411.7887,2,0.0,0,838664,m,1
2025-08-24 13:20:00+00:00,45247401001,411.448,1,0.17274136514,0,8206,m,1
2025-09-03 11:42:13+00:00,45247401001,411.9296,1,0.45378764608,0,40974,m,1
2025-09-11 23:08:58+00:00,45247401001,412.9426,2,0.0169589956,0,838664,m,1
2025-09-14 10:05:03+00:00,45247401001,410.8205,1,0.04083903413,0,8204,m,1
2025-09-24 08:27:16+00:00,45247401001,410.8325,1,0.01746104357,0,8206,m,1
2025-10-02 19:54:02+00:00,45247401001,396.5196,2,0.00776724672,0,838670,m,1
2025-10-05 06:50:07+00:00,45247401001,410.1339,1,0.60491344506,0,40966,m,1
2025-10-15 05:12:21+00:00,45247401001,409.8429,1,0.2875549692,0,8198,m,1
2025-10-23 16:39:08+00:00,45247401001,411.2726,2,0.01799629575,0,837646,m,1
2025-10-26 03:35:14+00:00,45247401001,410.667,1,0.7321615385,0,40966,m,1
2025-11-05 01:57:27+00:00,45247401001,411.159,1,0.92114058534,0,43014,m,1
2025-11-13 13:24:11+00:00,45247401001,411.547,2,0.08848343307,0,314382,m,1
2025-11-16 00:20:16+00:00,45247401001,415.0943,1,0.92989189095,0,43014,m,1
2025-11-25 22:42:30+00:00,45247401001,410.7886,1,0.9013002516,0,43014,m,1
2025-12-04 10:09:16+00:00,45247401001,410.8277,2,0.01554309852,0,802830,m,1
2025-12-06 21:05:20+00:00,45247401001,408.6019,1,0.99551129603,0,43014,m,1
2025-12-16 19:27:33+00:00,45247401001,415.5531,1,0.97004179151,0,44038,m,1
2025-12-25 06:54:21+00:00,45247401001,410.6832,2,0.03264216517,0,804878,m,1
2025-12-27 17:50:26+00:00,45247401001,408.9102,1,0.98135974071,0,43014,m,1
2026-01-06 16:12:40+00:00,45247401001,411.7716,1,0.98670299458,0,44038,m,1
2026-01-15 03:39:25+00:00,45247401001,410.8333,2,0.0364995652,0,280590,m,1
2026-01-17 14:35:30+00:00,45247401001,414.4928,1,0.98809616066,0,44038,m,1
2026-01-27 12:57:44+00:00,45247401001,415.9048,1,0.98284669049,0,43014,m,1
2026-02-05 00:24:29+00:00,45247401001,410.6788,2,0.02616811506,0,804878,m,1
2026-02-07 11:20:34+00:00,45247401001,411.2343,1,0.98602400197,0,44038,m,1
2026-02-17 09:42:48+00:00,45247401001,410.498,1,0.38316566999,0,8196,m,1
2026-02-25 21:09:35+00:00,45247401001,411.558,1,0.06663665436,0,18446,m,1
2026-02-28 08:05:41+00:00,45247401001,410.9955,1,0.6374665275,0,40966,m,1
