Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-09 04:01:24+00:00,45243601161,1052.088,1,0.84157501047,0,14,m,1
2025-08-30 00:46:30+00:00,45243601161,1053.4179,1,0.67785155161,0,8206,m,1
2025-09-19 21:31:32+00:00,45243601161,1046.8603,1,0.81061873902,0,14,m,1
2025-09-21 08:24:25+00:00,45243601161,1415.8344,1,0.77537382823,0,51214,m,1
2025-10-10 18:16:37+00:00,45243601161,1042.125,1,0.27767147822,0,8206,m,1
2025-10-12 05:09:30+00:00,45243601161,1439.4288,1,0.97227260968,0,34822,m,1
2025-10-31 15:01:44+00:00,45243601161,1059.3611,1,0.77676082548,0,14,m,1
2025-11-02 01:54:37+00:00,45243601161,1472.5566,1,0.99055071212,0,34822,m,1
2025-11-21 11:46:47+00:00,45243601161,1040.748,1,0.25889352863,0,14,m,1
2025-11-22 22:39:40+00:00,45243601161,1202.0853,1,0.98732884523,0,34822,m,1
2025-12-12 08:31:49+00:00,45243601161,1041.6869,1,0.602274317,0,14,m,1
2025-12-13 19:24:42+00:00,45243601161,1250.5877,1,0.99179339775,0,34822,m,1
2026-01-02 05:16:56+00:00,45243601161,1039.6358,1,0.48884319131,0,14,m,1
2026-01-03 16:09:49+00:00,45243601161,1411.7377,1,0.9800354849,0,34822,m,1
2026-01-23 02:02:00+00:00,45243601161,1039.9283,1,0.24775055777,0,14,m,1
2026-01-24 12:54:53+00:00,45243601161,1406.0486,1,0.97997258935,0,34822,m,1
2026-02-12 22:47:03+00:00,45243601161,1039.4776,1,0.36475162695,0,14,m,1
