Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-28 05:37:30+00:00,45252000281,43.2768,1,0.08901372955,0,12,m,1
2025-07-29 16:31:35+00:00,45252000281,43.5308,2,0.10873993349,0,786446,m,1
2025-08-18 02:22:34+00:00,45252000281,43.3382,1,0.04089314489,0,12,m,1
2025-08-19 13:16:40+00:00,45252000281,43.4037,2,0.06510690999,0,262158,m,1
2025-09-09 10:01:44+00:00,45252000281,43.4687,1,0.1798393802,0,14,m,1
2025-09-28 19:52:41+00:00,45252000281,43.3169,1,0.5441818534,0,14,m,1
2025-09-30 06:46:48+00:00,45252000281,42.9418,1,0.15170672044,0,12,m,1
2025-10-19 16:37:47+00:00,45252000281,43.2706,1,0.51802174801,0,14,m,1
2025-10-21 03:31:53+00:00,45252000281,42.9402,1,0.0656214671,0,12,m,1
2025-11-09 13:22:51+00:00,45252000281,43.3563,1,0.5138356264,0,6,m,1
2025-11-11 00:16:57+00:00,45252000281,43.1068,1,0.17681514085,0,12,m,1
2025-11-30 10:07:55+00:00,45252000281,43.0351,1,0.5130677126,0,6,m,1
2025-12-01 21:02:01+00:00,45252000281,42.836,1,0.25943816037,0,12,m,1
2025-12-21 06:52:59+00:00,45252000281,42.6529,1,0.19289442853,0,14,m,1
2026-01-11 03:38:04+00:00,45252000281,42.6082,1,0.21067528808,0,12,m,1
2026-01-12 14:32:10+00:00,45252000281,42.6661,1,0.382094107,0,4,m,1
2026-02-01 00:23:09+00:00,45252000281,42.7122,1,0.73294019169,0,6,m,1
2026-02-02 11:17:15+00:00,45252000281,42.7596,1,0.26644364667,0,12,m,1
2026-02-21 21:08:14+00:00,45252000281,42.6606,1,0.30814693378,0,14,m,1
2026-02-23 08:02:20+00:00,45252000281,42.4272,2,0.08631226226,0,786444,m,1
2026-03-14 17:53:21+00:00,45252000281,42.6316,1,0.41321118735,0,14,m,1
2026-03-16 04:47:27+00:00,45252000281,42.7578,2,0.01376124115,0,262156,m,1
2026-04-04 14:38:24+00:00,45252000281,42.8336,1,0.35736415085,0,12,m,1
2026-04-06 01:32:31+00:00,45252000281,42.7223,1,0.02755785969,0,12,m,1
2026-04-25 11:23:31+00:00,45252000281,42.5899,1,0.63855925712,0,12,m,1
2026-04-26 22:17:37+00:00,45252000281,43.0357,1,0.50376537788,0,14,m,1
2026-05-16 08:08:34+00:00,45252000281,43.1074,1,0.31881282038,0,12,m,1
2026-05-17 19:02:40+00:00,45252000281,43.1841,2,0.19356719471,0,786446,m,1
2026-06-06 04:53:38+00:00,45252000281,43.2889,1,0.50601194523,0,12,m,1
2026-06-07 15:47:44+00:00,45252000281,43.3825,1,0.24128049099,0,14,m,1
2026-06-27 01:38:44+00:00,45252000281,43.8363,1,0.62124960277,0,14,m,1
2026-06-28 12:32:50+00:00,45252000281,43.9608,2,0.24998669305,0,786446,m,1
2026-07-19 09:17:53+00:00,45252000281,44.5391,2,0.43127896926,0,786446,m,1
