Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-18 16:37:24+00:00,45256300021,42.3791,2,0.15305563794,0,786446,m,1
2025-10-20 03:31:13+00:00,45256300021,42.3306,1,0.36742174176,0,12,m,1
2025-11-08 13:22:28+00:00,45256300021,42.1627,2,0.2118030314,0,786446,m,1
2025-11-10 00:16:17+00:00,45256300021,42.274,1,0.77517989475,0,14,m,1
2025-11-29 10:07:32+00:00,45256300021,41.9082,2,0.22655829933,0,786446,m,1
2025-11-30 21:01:20+00:00,45256300021,41.9311,1,0.80315559544,0,14,m,1
2025-12-21 17:46:25+00:00,45256300021,41.7178,1,0.81547290747,0,14,m,1
2026-01-10 03:37:41+00:00,45256300021,41.4962,2,0.33306946958,0,786446,m,1
2026-01-11 14:31:30+00:00,45256300021,41.6865,1,0.83896963414,0,6,m,1
2026-01-31 00:22:46+00:00,45256300021,41.4402,2,0.38633633115,0,786446,m,1
2026-02-01 11:16:34+00:00,45256300021,41.6797,1,0.84627859768,0,14,m,1
2026-02-20 21:07:50+00:00,45256300021,41.6275,2,0.35119400621,0,786446,m,1
2026-02-22 08:01:39+00:00,45256300021,41.1535,1,0.3897822383,0,12,m,1
2026-03-13 17:52:58+00:00,45256300021,41.8107,2,0.26519621621,1,262158,m,1
2026-03-15 04:46:47+00:00,45256300021,41.9368,1,0.4235347026,0,14,m,1
2026-04-03 14:38:01+00:00,45256300021,41.9357,2,0.15519903166,0,786446,m,1
2026-04-05 01:31:50+00:00,45256300021,42.3369,1,0.66542292701,0,14,m,1
2026-04-24 11:23:08+00:00,45256300021,42.1046,2,0.1921595568,0,786446,m,1
2026-04-25 22:16:56+00:00,45256300021,42.6284,1,0.85948154897,0,12,m,1
2026-05-15 08:08:11+00:00,45256300021,42.4293,2,0.16747415439,0,786446,m,1
2026-05-16 19:01:59+00:00,45256300021,42.9433,1,0.77906566532,0,12,m,1
2026-06-05 04:53:15+00:00,45256300021,42.5908,2,0.15845994243,0,786446,m,1
2026-06-06 15:47:03+00:00,45256300021,43.1084,1,0.73738360508,0,14,m,1
2026-06-26 01:38:21+00:00,45256300021,42.4899,2,0.1393318878,0,786442,m,1
2026-06-27 12:32:09+00:00,45256300021,43.032,1,0.73040160044,0,14,m,1
2026-07-16 22:23:24+00:00,45256300021,43.2971,2,0.09286620207,0,786440,m,1
2026-07-18 09:17:13+00:00,45256300021,43.8901,1,0.52034789707,0,14,m,1
