Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-22 21:46:28+00:00,45220200935,10.062,1,0.0,0,44036,m,1
2025-02-01 20:08:41+00:00,45220200935,7.692,1,0.0,0,44036,m,1
2025-02-10 07:35:42+00:00,45220200935,5.9148,2,0.0,0,294918,m,1
2025-02-12 18:31:31+00:00,45220200935,5.2049,1,0.0,0,44038,m,1
2025-02-22 16:53:46+00:00,45220200935,6.3419,1,0.0,0,44036,m,1
2025-03-03 04:20:48+00:00,45220200935,6.845,1,0.0,1,14,m,1
2025-03-05 15:16:36+00:00,45220200935,7.1688,1,0.0,0,44036,m,1
2025-03-15 13:38:50+00:00,45220200935,6.3331,1,0.0,0,44036,m,1
2025-03-24 01:05:53+00:00,45220200935,7.2444,2,0.0,0,297990,m,1
2025-03-26 12:01:41+00:00,45220200935,4.0051,1,0.0,0,44036,m,1
2025-04-05 10:23:53+00:00,45220200935,3.8491,1,0.0,0,44036,m,1
2025-04-13 21:50:57+00:00,45220200935,2.4543,2,0.0,0,297988,m,1
2025-04-16 08:46:46+00:00,45220200935,7.4644,1,0.0,0,44036,m,1
2025-04-26 07:09:00+00:00,45220200935,3.1979,1,0.0,0,44036,m,1
2025-05-04 18:36:01+00:00,45220200935,7.2772,2,0.0,0,297990,m,1
2025-05-07 05:31:49+00:00,45220200935,7.284,1,0.0,0,44036,m,1
2025-05-17 03:54:04+00:00,45220200935,5.158,1,0.0,0,44036,m,1
2025-05-25 15:21:07+00:00,45220200935,7.8517,2,0.0,0,294924,m,1
2025-05-28 02:16:56+00:00,45220200935,4.6125,1,0.0,0,8196,m,1
2025-06-07 00:39:10+00:00,45220200935,7.7985,1,0.0,0,44036,m,1
2025-06-15 12:06:11+00:00,45220200935,8.0799,2,0.0,1,822286,m,1
2025-06-17 23:02:00+00:00,45220200935,5.0474,1,0.0,0,40964,m,1
2025-06-27 21:24:15+00:00,45220200935,8.6547,1,0.0,1,44036,m,1
2025-07-06 08:51:18+00:00,45220200935,6.2442,2,0.0,0,294924,m,1
2025-07-08 19:47:07+00:00,45220200935,6.4221,1,0.0,0,40964,m,1
2025-07-18 18:09:21+00:00,45220200935,10.8139,1,0.0,0,44036,m,1
2025-07-29 16:32:11+00:00,45220200935,6.5129,1,0.0,0,41988,m,1
2025-08-08 14:54:24+00:00,45220200935,6.887,1,0.0,0,44038,m,1
2025-08-19 13:17:16+00:00,45220200935,6.8015,1,0.0,0,43012,m,1
2025-08-29 11:39:30+00:00,45220200935,7.8356,1,0.0,0,44038,m,1
2025-09-06 23:06:31+00:00,45220200935,6.4809,2,0.0,0,822276,m,1
2025-09-09 10:02:20+00:00,45220200935,8.8785,1,0.0,0,44036,m,1
2025-09-19 08:24:31+00:00,45220200935,9.2076,1,0.0,0,44038,m,1
2025-09-30 06:47:24+00:00,45220200935,7.715,1,0.0,0,40964,m,1
2025-10-10 05:09:37+00:00,45220200935,7.1903,1,0.0,0,44036,m,1
2025-10-18 16:36:40+00:00,45220200935,6.9832,2,0.0,0,297988,m,1
2025-10-21 03:32:30+00:00,45220200935,6.3609,1,0.0,0,41990,m,1
2025-10-31 01:54:43+00:00,45220200935,7.0641,1,0.0,0,43012,m,1
2025-11-08 13:21:45+00:00,45220200935,6.975,1,0.0,0,2062,m,1
2025-11-11 00:17:33+00:00,45220200935,5.8956,1,0.0,0,44036,m,1
2025-11-20 22:39:46+00:00,45220200935,6.7243,1,0.0,0,44036,m,1
2025-11-29 10:06:48+00:00,45220200935,7.2968,2,0.0,0,296966,m,1
2025-12-01 21:02:37+00:00,45220200935,6.1085,1,0.0,0,44036,m,1
2025-12-11 19:24:49+00:00,45220200935,7.407,1,0.0,0,44036,m,1
2026-01-01 16:09:56+00:00,45220200935,6.9702,1,0.0,0,44036,m,1
2026-01-10 03:36:58+00:00,45220200935,6.6234,2,0.0,0,294918,m,1
2026-01-12 14:32:46+00:00,45220200935,4.5788,1,0.0,0,44036,m,1
2026-01-22 12:55:00+00:00,45220200935,7.0721,1,0.0,0,44036,m,1
2026-01-31 00:22:02+00:00,45220200935,5.9452,2,0.0,0,297988,m,1
2026-02-02 11:17:51+00:00,45220200935,4.4558,1,0.0,0,44036,m,1
2026-02-12 09:40:03+00:00,45220200935,5.8398,1,0.0,0,44036,m,1
2026-02-20 21:07:07+00:00,45220200935,4.9308,2,0.0,0,296964,m,1
2026-02-23 08:02:56+00:00,45220200935,5.851,1,0.0,0,44036,m,1
2026-03-05 06:25:11+00:00,45220200935,5.25,1,0.0,0,44036,m,1
2026-03-13 17:52:14+00:00,45220200935,4.0266,2,0.0,1,296964,m,1
2026-03-16 04:48:03+00:00,45220200935,4.1153,1,0.0,0,44036,m,1
2026-03-26 03:10:16+00:00,45220200935,7.0546,1,0.0,0,44036,m,1
2026-04-03 14:37:18+00:00,45220200935,7.7351,1,0.0,0,14,m,1
2026-04-06 01:33:07+00:00,45220200935,5.8027,1,0.0,0,44036,m,1
2026-04-15 23:55:21+00:00,45220200935,7.0392,1,0.0,0,44036,m,1
2026-04-24 11:22:24+00:00,45220200935,3.8076,2,0.0,0,297988,m,1
2026-04-26 22:18:13+00:00,45220200935,4.2411,1,0.0,0,43012,m,1
2026-05-06 20:40:26+00:00,45220200935,7.9395,1,0.0,0,44036,m,1
2026-05-15 08:07:28+00:00,45220200935,4.3771,2,0.0,0,294924,m,1
2026-05-17 19:03:16+00:00,45220200935,6.8696,1,0.0,0,44036,m,1
2026-05-27 17:25:29+00:00,45220200935,6.6772,1,0.0,0,44036,m,1
2026-06-05 04:52:31+00:00,45220200935,5.26,2,0.0,0,294924,m,1
2026-06-07 15:48:20+00:00,45220200935,6.6538,1,0.0,0,44038,m,1
2026-06-17 14:10:35+00:00,45220200935,5.7853,1,0.0,0,44036,m,1
2026-06-26 01:37:37+00:00,45220200935,5.9957,2,0.0,0,294916,m,1
2026-06-28 12:33:26+00:00,45220200935,7.0948,1,0.0,0,44036,m,1
2026-07-08 10:55:39+00:00,45220200935,6.4197,1,0.0,0,40964,m,1
2026-07-16 22:22:41+00:00,45220200935,7.1675,2,0.0,0,294924,m,1
2026-07-19 09:18:29+00:00,45220200935,7.148,1,0.0,0,40964,m,1
2026-07-29 07:40:42+00:00,45220200935,7.3849,1,0.0,0,8196,m,1
