Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-23 06:55:05+00:00,45299300121,4538.4388,1,0.18852212446,0,12,m,1
2026-01-03 16:09:23+00:00,45299300121,4538.2543,1,0.01706744425,0,10,m,1
2026-01-13 03:40:09+00:00,45299300121,4538.3154,1,0.10209779651,0,12,m,1
2026-01-24 12:54:27+00:00,45299300121,4538.2779,1,0.0209196753,0,14,m,1
2026-02-03 00:25:14+00:00,45299300121,4538.1514,1,0.07610997574,0,12,m,1
2026-02-14 09:39:30+00:00,45299300121,4538.3451,1,0.0223303408,0,14,m,1
2026-02-23 21:10:19+00:00,45299300121,4538.636,1,0.2786968261,0,14,m,1
2026-03-07 06:24:39+00:00,45299300121,4538.1897,1,0.02927986835,0,14,m,1
2026-03-16 17:55:26+00:00,45299300121,4538.2884,1,0.24150515505,0,12,m,1
2026-03-28 03:09:43+00:00,45299300121,4538.2473,1,0.15605068758,0,12,m,1
2026-04-17 23:54:48+00:00,45299300121,4538.2272,1,0.34668125643,0,14,m,1
2026-05-08 20:39:53+00:00,45299300121,4538.243,1,0.17350965386,0,14,m,1
2026-05-29 17:24:56+00:00,45299300121,4538.168,1,0.0349751687,0,10,m,1
2026-06-19 14:10:02+00:00,45299300121,4538.0987,1,0.04322501294,0,10,m,1
2026-07-10 10:55:06+00:00,45299300121,4538.5132,1,0.03835559352,0,12,m,1
