Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-03 03:27:32+00:00,45260500041,266.6722,1,0.39649904592,0,40974,m,1
2024-05-15 12:43:17+00:00,45260500041,259.9078,1,0.62839319347,0,32782,m,1
2024-05-24 00:12:36+00:00,45260500041,266.4464,1,0.36948958725,0,40974,m,1
2024-05-25 11:05:30+00:00,45260500041,259.0141,2,0.19118809872,2,565258,m,1
2024-06-05 09:28:23+00:00,45260500041,408.7886,1,0.92352475412,0,34822,m,1
2024-06-13 20:57:43+00:00,45260500041,265.6316,1,0.34406702252,0,40974,m,1
2024-06-15 07:50:36+00:00,45260500041,262.8319,1,0.27907142318,0,40974,m,1
2024-06-26 06:13:26+00:00,45260500041,266.5648,1,0.4994172468,0,32782,m,1
2024-07-04 17:42:45+00:00,45260500041,266.4636,1,0.26149786971,0,40974,m,1
2024-07-06 04:35:38+00:00,45260500041,267.5136,1,0.09457960021,0,40974,m,1
2024-07-17 02:58:31+00:00,45260500041,264.4072,1,0.3057336165,0,32782,m,1
2024-07-25 14:27:51+00:00,45260500041,266.3401,1,0.18432339696,0,40974,m,1
2024-07-27 01:20:44+00:00,45260500041,263.0248,1,0.10530532044,0,40974,m,1
2024-08-06 23:43:35+00:00,45260500041,370.8674,2,0.55660346106,2,557066,m,1
2024-08-15 11:12:56+00:00,45260500041,265.7959,1,0.22479554206,0,40974,m,1
2024-08-16 22:05:49+00:00,45260500041,261.851,1,0.2410187502,0,40974,m,1
2024-08-27 20:28:39+00:00,45260500041,259.785,1,0.61469852228,0,32782,m,1
2024-09-05 07:58:01+00:00,45260500041,265.388,1,0.26707457715,0,40974,m,1
2024-09-06 18:50:54+00:00,45260500041,261.7147,1,0.26759572511,0,40974,m,1
2024-10-08 13:58:52+00:00,45260500041,376.6958,1,0.75911425593,0,32782,m,1
2024-10-29 10:43:56+00:00,45260500041,405.5426,1,0.57543639315,0,32782,m,1
2024-11-06 22:13:17+00:00,45260500041,265.7917,1,0.29871515838,0,40974,m,1
2024-11-08 09:06:10+00:00,45260500041,258.3215,2,0.29687097244,2,565258,m,1
2024-11-19 07:29:01+00:00,45260500041,395.4572,1,0.78295260932,0,32782,m,1
2024-11-27 18:58:22+00:00,45260500041,265.5339,1,0.5342909857,0,40974,m,1
2024-11-29 05:51:15+00:00,45260500041,260.0874,1,0.2688095372,0,40974,m,1
2025-01-09 23:21:23+00:00,45260500041,259.1943,1,0.19814861206,0,40966,m,1
2025-01-20 21:44:15+00:00,45260500041,257.4247,1,0.84861801143,0,32782,m,1
2025-01-29 09:13:35+00:00,45260500041,265.2342,1,0.5489790457,0,40974,m,1
2025-01-30 20:06:28+00:00,45260500041,259.4654,1,0.57749946935,0,40974,m,1
2025-02-19 05:58:39+00:00,45260500041,266.9748,1,0.49731228854,0,40974,m,1
2025-02-20 16:51:33+00:00,45260500041,258.5905,1,0.50231336606,0,40974,m,1
2025-03-03 15:14:23+00:00,45260500041,258.7546,1,0.48305198706,0,32782,m,1
2025-03-12 02:43:43+00:00,45260500041,268.7428,1,0.56943244811,0,40974,m,1
2025-03-13 13:36:37+00:00,45260500041,259.0126,1,0.23725237661,0,40974,m,1
2025-05-13 16:58:57+00:00,45260500041,266.4823,1,0.39689274987,0,40974,m,1
2025-05-15 03:51:51+00:00,45260500041,262.9063,1,0.18736493485,0,40974,m,1
2025-05-26 02:14:43+00:00,45260500041,261.0742,1,0.68511917603,0,32778,m,1
2025-06-03 13:44:03+00:00,45260500041,266.406,1,0.30923458097,0,40974,m,1
2025-06-05 00:36:56+00:00,45260500041,263.6255,1,0.19144815993,0,40974,m,1
2025-06-15 22:59:47+00:00,45260500041,259.5365,2,0.52091050114,2,557066,m,1
2025-06-24 10:29:08+00:00,45260500041,267.6756,1,0.7476350883,0,40974,m,1
2025-06-25 21:22:01+00:00,45260500041,262.8765,1,0.4129325049,0,40974,m,1
2025-07-06 19:44:53+00:00,45260500041,372.1442,1,0.68627535709,0,32782,m,1
2025-07-16 18:07:07+00:00,45260500041,261.6527,1,0.25372398449,0,40974,m,1
2025-07-27 16:29:58+00:00,45260500041,262.5212,1,0.56628824426,0,32782,m,1
2025-08-05 03:59:18+00:00,45260500041,265.7028,1,0.18149174735,0,40974,m,1
2025-08-06 14:52:11+00:00,45260500041,261.2294,1,0.12546103666,0,40974,m,1
2025-08-17 13:15:02+00:00,45260500041,261.2726,1,0.61593488397,0,32782,m,1
2025-08-26 00:44:23+00:00,45260500041,266.3902,1,0.14524684629,0,40974,m,1
2025-08-27 11:37:16+00:00,45260500041,262.9403,1,0.16720183075,0,40974,m,1
2025-09-07 10:00:07+00:00,45260500041,304.5079,1,0.56712334583,0,32782,m,1
2025-09-15 21:29:26+00:00,45260500041,268.8399,1,0.97165834131,0,43022,m,1
2025-09-17 08:22:19+00:00,45260500041,264.2505,1,0.16670523901,0,40974,m,1
2025-09-28 06:45:10+00:00,45260500041,261.2373,1,0.46535488063,0,32782,m,1
2025-10-06 18:14:30+00:00,45260500041,266.0723,1,0.13061736173,0,40974,m,1
2025-10-08 05:07:24+00:00,45260500041,262.1497,1,0.30211214999,0,40974,m,1
2025-10-19 03:30:16+00:00,45260500041,260.0578,1,0.60907407421,0,32782,m,1
2025-10-27 14:59:37+00:00,45260500041,265.8776,1,0.28714556263,0,40974,m,1
2025-10-29 01:52:30+00:00,45260500041,260.6812,1,0.17409029632,0,40974,m,1
2025-11-09 00:15:20+00:00,45260500041,259.6063,1,0.6811014979,0,32782,m,1
2025-11-17 11:44:39+00:00,45260500041,266.7994,1,0.38341869836,0,40974,m,1
2025-11-18 22:37:33+00:00,45260500041,259.3576,1,0.15663505913,0,40974,m,1
2025-11-29 21:00:24+00:00,45260500041,258.3567,1,0.76391425437,0,32782,m,1
2025-12-08 08:29:43+00:00,45260500041,267.1556,1,0.48572637529,0,40966,m,1
2025-12-09 19:22:36+00:00,45260500041,258.7635,1,0.19432726773,0,40974,m,1
2025-12-29 05:14:49+00:00,45260500041,265.9256,1,0.33359141377,0,40966,m,1
2025-12-30 16:07:43+00:00,45260500041,259.3021,1,0.26939877086,0,40974,m,1
2026-01-10 14:30:33+00:00,45260500041,257.9039,1,0.74532487206,0,32782,m,1
2026-01-19 01:59:53+00:00,45260500041,267.2312,1,0.55877934117,0,40966,m,1
2026-01-20 12:52:47+00:00,45260500041,259.2213,1,0.24934445727,0,40966,m,1
2026-01-31 11:15:38+00:00,45260500041,261.1554,1,0.75285537615,0,32782,m,1
2026-02-08 22:44:57+00:00,45260500041,267.2463,1,0.54702505471,0,40974,m,1
2026-02-10 09:37:50+00:00,45260500041,258.7907,1,0.33130298027,0,40974,m,1
2026-02-21 08:00:43+00:00,45260500041,257.9652,1,0.76168454129,0,32782,m,1
2026-03-01 19:30:04+00:00,45260500041,265.1434,1,0.44844176473,0,40974,m,1
2026-03-03 06:22:58+00:00,45260500041,259.2728,1,0.39861788886,0,40974,m,1
