Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-25 02:14:15+00:00,45280500411,134.1974,1,0.2841294088,0,12,m,1
2025-06-13 12:06:15+00:00,45280500411,134.2844,1,0.15112116176,0,16396,m,1
2025-06-14 22:59:19+00:00,45280500411,134.3748,1,0.32573739676,0,12,m,1
2025-07-04 08:51:22+00:00,45280500411,134.3918,2,0.09242541655,2,540682,m,1
2025-07-05 19:44:26+00:00,45280500411,134.4211,1,0.30338644227,0,14,m,1
2025-07-25 05:36:27+00:00,45280500411,134.2841,1,0.08126667316,0,16396,m,1
2025-07-26 16:29:31+00:00,45280500411,134.1777,1,0.29410249248,0,12,m,1
2025-08-15 02:21:31+00:00,45280500411,134.6331,1,0.08871213935,0,16396,m,1
2025-08-16 13:14:35+00:00,45280500411,134.5418,1,0.21073559613,0,12,m,1
2025-09-04 23:06:35+00:00,45280500411,134.3872,1,0.17181718087,0,16398,m,1
2025-09-06 09:59:39+00:00,45280500411,134.464,1,0.11736742023,0,12,m,1
2025-09-25 19:51:38+00:00,45280500411,134.3833,1,0.09708657216,0,16396,m,1
2025-09-27 06:44:43+00:00,45280500411,134.2233,1,0.15782502792,0,12,m,1
2025-10-16 16:36:44+00:00,45280500411,134.5092,2,0.08772399055,2,540680,m,1
2025-10-18 03:29:48+00:00,45280500411,134.4729,1,0.14859071209,0,12,m,1
2025-11-06 13:21:49+00:00,45280500411,134.2546,1,0.09192517785,0,16396,m,1
2025-11-08 00:14:53+00:00,45280500411,134.2426,1,0.18650287895,0,12,m,1
2025-11-27 10:06:52+00:00,45280500411,134.0454,2,0.09858241344,2,540680,m,1
2025-11-28 20:59:56+00:00,45280500411,134.1156,1,0.1991754875,0,4,m,1
2025-12-18 06:51:56+00:00,45280500411,134.125,1,0.10831782361,0,16398,m,1
2025-12-19 17:45:00+00:00,45280500411,134.2643,1,0.20404650081,0,12,m,1
2026-01-08 03:37:02+00:00,45280500411,134.1416,1,0.10515617908,0,16396,m,1
2026-01-09 14:30:06+00:00,45280500411,134.1291,1,0.20417898237,0,12,m,1
2026-01-29 00:22:06+00:00,45280500411,134.1055,1,0.13495243683,0,16396,m,1
2026-01-30 11:15:10+00:00,45280500411,134.0964,1,0.20965403954,0,12,m,1
2026-02-18 21:07:10+00:00,45280500411,134.0153,1,0.11420326707,0,16396,m,1
2026-02-20 08:00:15+00:00,45280500411,133.8508,1,0.21070760512,0,12,m,1
