Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-15 08:14:19+00:00,45299900021,4577.4115,1,0.01952670278,0,14,m,1
2024-01-24 19:45:23+00:00,45299900021,4577.6028,1,0.25036574231,0,12,m,1
2024-02-03 18:07:36+00:00,45299900021,4577.3011,1,0.98859886557,0,43014,m,1
2024-02-05 04:59:24+00:00,45299900021,4577.4798,1,0.0165815424,0,14,m,1
2024-02-14 16:30:27+00:00,45299900021,4577.3522,1,0.59981882667,0,14,m,1
2024-02-24 14:52:41+00:00,45299900021,4578.5248,1,0.99389249045,0,43012,m,1
2024-02-26 01:44:30+00:00,45299900021,4577.4383,1,0.017027656,0,14,m,1
2024-03-06 13:15:32+00:00,45299900021,4577.4291,1,0.89721335315,0,2062,m,1
2024-03-16 11:37:43+00:00,45299900021,4577.423,1,0.65021478413,0,8206,m,1
2024-03-17 22:29:32+00:00,45299900021,4577.4137,1,0.06286219305,0,14,m,1
2024-03-27 10:00:35+00:00,45299900021,4577.2257,1,0.06683538856,0,14,m,1
2024-04-06 08:22:48+00:00,45299900021,4577.582,1,0.29061936992,0,8204,m,1
2024-04-07 19:14:36+00:00,45299900021,4577.97,2,0.13708874534,0,262158,m,1
2024-04-27 05:07:54+00:00,45299900021,4577.167,1,0.7765902705,0,8206,m,1
2024-04-28 15:59:42+00:00,45299900021,4577.2869,2,0.19186766605,0,278542,m,1
2024-05-08 03:30:45+00:00,45299900021,4577.3499,1,0.6601541154,0,14,m,1
2024-05-18 01:52:58+00:00,45299900021,4577.8202,1,0.81835618671,0,8206,m,1
2024-05-19 12:44:46+00:00,45299900021,4577.3894,2,0.02979976572,0,278540,m,1
2024-05-29 00:15:50+00:00,45299900021,4577.4207,1,0.56413326019,0,12,m,1
2024-06-07 22:38:03+00:00,45299900021,4577.4034,1,0.69314692857,1,8206,m,1
2024-06-09 09:29:52+00:00,45299900021,4577.2896,1,0.01219511355,0,14,m,1
2024-06-18 21:00:55+00:00,45299900021,4577.3881,1,0.70610116317,0,14,m,1
2024-06-28 19:23:07+00:00,45299900021,4577.7182,1,0.07686236614,0,8206,m,1
2024-06-30 06:14:55+00:00,45299900021,4577.6,2,0.02350257866,0,786446,m,1
2024-07-09 17:45:58+00:00,45299900021,4577.6182,1,0.28553750646,0,12,m,1
2024-07-19 16:08:12+00:00,45299900021,4577.7128,1,0.0976867025,0,8206,m,1
2024-07-21 03:00:00+00:00,45299900021,4577.7521,2,0.02704809886,0,786446,m,1
2024-07-30 14:31:03+00:00,45299900021,4578.0156,1,0.95913688642,0,2052,m,1
2024-08-09 12:53:17+00:00,45299900021,4577.9771,1,0.44098537548,0,8206,m,1
2024-08-10 23:45:05+00:00,45299900021,4577.7376,2,0.04374898167,2,786442,m,1
2024-08-20 11:16:07+00:00,45299900021,4577.7362,1,0.03326666987,0,12,m,1
2024-08-30 09:38:21+00:00,45299900021,4578.043,1,0.0936348075,0,8204,m,1
2024-08-31 20:30:10+00:00,45299900021,4577.8782,2,0.0114205212,0,786446,m,1
2024-09-10 08:01:13+00:00,45299900021,4577.5758,1,0.54537833661,0,14,m,1
2024-10-11 03:08:33+00:00,45299900021,4577.5602,1,0.82611703727,0,8206,m,1
2024-10-12 14:00:21+00:00,45299900021,4577.4207,2,0.05448581372,0,786446,m,1
2024-10-22 01:31:25+00:00,45299900021,4575.4493,2,0.87165635673,2,524288,m,1
2024-10-31 23:53:36+00:00,45299900021,4580.3642,2,0.87929221671,2,565250,m,1
2024-11-02 10:45:25+00:00,45299900021,4577.3209,2,0.0816223658,0,786446,m,1
2024-11-11 22:16:29+00:00,45299900021,4577.5561,1,0.89065914651,0,4,m,1
2024-11-21 20:38:43+00:00,45299900021,4577.2868,1,0.9229845375,0,8198,m,1
2024-11-23 07:30:31+00:00,45299900021,4577.3318,1,0.0113513449,0,14,m,1
2024-12-02 19:01:34+00:00,45299900021,4577.4151,1,0.13297658463,0,12,m,1
2025-01-13 12:31:42+00:00,45299900021,4577.3375,1,0.57799072519,1,6,m,1
2025-01-23 10:53:56+00:00,45299900021,4577.9195,1,0.9836659015,0,43012,m,1
2025-01-24 21:45:44+00:00,45299900021,4577.4043,1,0.01912754162,0,14,m,1
2025-02-03 09:16:46+00:00,45299900021,4577.619,1,0.14525881152,0,14,m,1
2025-02-14 18:30:48+00:00,45299900021,4577.5123,1,0.02956679447,0,16398,m,1
2025-02-24 06:01:52+00:00,45299900021,4577.7752,1,0.4615452809,0,14,m,1
2025-03-07 15:15:52+00:00,45299900021,4577.471,2,0.03419912105,0,802830,m,1
2025-03-17 02:46:56+00:00,45299900021,4577.1763,1,0.80079263996,0,14,m,1
2025-05-09 05:31:05+00:00,45299900021,4577.2793,2,0.08528203402,0,802828,m,1
2025-05-18 17:02:10+00:00,45299900021,4577.3185,1,0.21768917964,0,12,m,1
2025-05-28 15:24:24+00:00,45299900021,4577.2175,1,0.17919752512,0,8204,m,1
2025-05-30 02:16:12+00:00,45299900021,4577.3265,2,0.06221178494,0,786444,m,1
2025-06-08 13:47:15+00:00,45299900021,4577.3782,1,0.45528725122,0,12,m,1
2025-06-18 12:09:27+00:00,45299900021,4577.4108,1,0.0581310767,0,8204,m,1
2025-06-19 23:01:15+00:00,45299900021,4577.4155,2,0.03736598948,0,802830,m,1
2025-06-29 10:32:21+00:00,45299900021,4577.5273,1,0.00317332943,0,12,m,1
2025-07-09 08:54:35+00:00,45299900021,4577.7878,1,0.08987769096,0,8204,m,1
2025-07-10 19:46:23+00:00,45299900021,4577.6433,2,0.03029227463,0,524300,m,1
2025-07-20 07:17:27+00:00,45299900021,4577.7025,1,0.82905489013,0,4,m,1
2025-07-30 05:39:39+00:00,45299900021,4577.6982,1,0.28725190389,0,8204,m,1
2025-07-31 16:31:27+00:00,45299900021,4578.1059,2,0.00145657714,0,786446,m,1
2025-08-10 04:02:30+00:00,45299900021,4578.0315,1,0.90131090892,0,6,m,1
2025-08-20 02:24:44+00:00,45299900021,4578.1664,1,0.2687987909,0,8206,m,1
2025-08-21 13:16:32+00:00,45299900021,4577.7975,2,0.00040201739,0,786444,m,1
2025-08-31 00:47:35+00:00,45299900021,4577.7101,1,0.31778673659,0,12,m,1
2025-09-09 23:09:47+00:00,45299900021,4577.9266,1,0.67440695075,0,8206,m,1
2025-09-11 10:01:36+00:00,45299900021,4577.6852,2,0.00159325094,0,786446,m,1
2025-09-20 21:32:37+00:00,45299900021,4577.9255,1,0.44523603045,0,12,m,1
2025-09-30 19:54:52+00:00,45299900021,4577.841,1,0.58126842923,0,8206,m,1
2025-10-02 06:46:40+00:00,45299900021,4577.5484,2,0.02141081828,0,786446,m,1
2025-10-11 18:17:43+00:00,45299900021,4577.5602,1,0.93620003525,0,4,m,1
2025-10-21 16:39:57+00:00,45299900021,4577.7052,1,0.92740007832,0,43014,m,1
2025-10-23 03:31:46+00:00,45299900021,4577.2684,2,0.02053238289,0,786446,m,1
2025-11-01 15:02:49+00:00,45299900021,4577.5686,1,0.9614434164,0,2052,m,1
2025-11-11 13:25:01+00:00,45299900021,4577.0146,1,0.97454257156,0,43014,m,1
2025-11-13 00:16:49+00:00,45299900021,4577.208,2,0.05087284975,0,802830,m,1
2025-11-22 11:47:52+00:00,45299900021,4577.2798,1,0.43003782252,0,12,m,1
2025-12-02 10:10:05+00:00,45299900021,4577.0714,2,0.56328851926,2,532490,m,1
2025-12-03 21:01:53+00:00,45299900021,4577.1344,1,0.03635362252,0,14,m,1
2025-12-13 08:32:54+00:00,45299900021,4577.5048,1,0.71896605441,0,4,m,1
2025-12-23 06:55:10+00:00,45299900021,4577.2434,1,0.80522384141,0,8198,m,1
2025-12-24 17:46:58+00:00,45299900021,4577.2793,1,0.0246701683,0,14,m,1
2026-01-03 05:18:02+00:00,45299900021,4577.4103,1,0.29418210657,0,14,m,1
2026-01-13 03:40:14+00:00,45299900021,4577.5717,1,0.93220128937,0,10246,m,1
2026-01-14 14:32:02+00:00,45299900021,4577.3161,1,0.01976698557,0,16398,m,1
2026-01-24 02:03:06+00:00,45299900021,4577.019,1,0.8431550266,0,6,m,1
2026-02-03 00:25:19+00:00,45299900021,4577.6328,1,0.90299229675,0,40966,m,1
2026-02-04 11:17:07+00:00,45299900021,4577.361,1,0.0213406147,0,14,m,1
2026-02-13 22:48:09+00:00,45299900021,4576.3171,2,0.48741877101,2,524298,m,1
2026-02-23 21:10:24+00:00,45299900021,4577.6765,1,0.98301866851,0,43012,m,1
2026-02-25 08:02:13+00:00,45299900021,4577.5508,1,0.0124825656,0,14,m,1
