Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-06 12:49:49+00:00,45311400475,5.9862,1,0.01380884351,0,8200,m,1
2024-08-08 23:45:57+00:00,45311400475,6.1986,2,0.03097077457,2,837640,m,1
2024-08-17 11:12:40+00:00,45311400475,6.7175,1,0.00042153994,0,8204,m,1
2024-08-27 09:34:53+00:00,45311400475,6.7221,1,0.03455935643,0,8200,m,1
2024-08-29 20:31:01+00:00,45311400475,11.6594,2,0.08476011884,0,837640,m,1
2024-09-07 07:57:46+00:00,45311400475,6.3515,1,0.07854943738,0,8206,m,1
2024-10-08 03:05:07+00:00,45311400475,6.6891,1,0.21342608224,0,8206,m,1
2024-10-10 14:01:13+00:00,45311400475,6.3514,2,0.01865138419,0,804872,m,1
2024-10-19 01:27:58+00:00,45311400475,5.6994,1,0.85167580333,0,8206,m,1
2024-10-28 23:50:10+00:00,45311400475,8.0028,2,0.4455257263,2,532490,m,1
2024-10-31 10:46:17+00:00,45311400475,4.4232,2,0.07146856874,0,804872,m,1
2024-11-08 22:13:02+00:00,45311400475,4.1214,1,0.8658393234,0,8206,m,1
2024-11-18 20:35:15+00:00,45311400475,3.444,1,0.7905857716,0,8206,m,1
2024-11-21 07:31:23+00:00,45311400475,-0.0998,2,0.36453192158,0,837646,m,1
2025-01-10 12:28:14+00:00,45311400475,2.5268,1,0.89864288165,1,8198,m,1
2025-01-20 10:50:29+00:00,45311400475,1.5671,1,0.07940352277,0,8204,m,1
2025-01-22 21:46:36+00:00,45311400475,1.6219,2,0.19590139446,0,802826,m,1
2025-01-31 09:13:19+00:00,45311400475,1.802,1,0.13117086844,0,8204,m,1
2025-02-21 05:58:24+00:00,45311400475,1.5848,1,0.56574283668,0,8206,m,1
2025-03-14 02:43:28+00:00,45311400475,1.6596,1,0.11962314982,0,8204,m,1
2025-05-07 05:31:58+00:00,45311400475,1.8883,2,0.05781386812,0,802826,m,1
2025-05-15 16:58:42+00:00,45311400475,1.953,1,0.03339353425,0,8204,m,1
2025-05-25 15:20:57+00:00,45311400475,2.4531,1,0.25668306747,0,8206,m,1
2025-05-28 02:17:04+00:00,45311400475,2.9459,2,0.22748841514,0,837646,m,1
2025-06-05 13:43:48+00:00,45311400475,2.7924,1,0.1845354799,0,8206,m,1
2025-06-15 12:06:01+00:00,45311400475,3.118,1,0.03084215811,1,8204,m,1
2025-06-17 23:02:08+00:00,45311400475,4.6598,2,0.10385644132,0,804878,m,1
2025-06-26 10:28:53+00:00,45311400475,3.1226,1,0.00228675977,0,8200,m,1
2025-07-06 08:51:07+00:00,45311400475,3.9527,1,0.00537722957,0,8200,m,1
2025-07-08 19:47:15+00:00,45311400475,2.64,2,0.11497948294,0,837646,m,1
2025-07-17 07:13:59+00:00,45311400475,5.3785,1,0.03611185144,0,8204,m,1
2025-07-27 05:36:12+00:00,45311400475,6.6547,1,0.00933104584,0,8204,m,1
2025-07-29 16:32:20+00:00,45311400475,-6.1813,2,0.02292500574,0,837640,m,1
2025-08-07 03:59:02+00:00,45311400475,6.836,1,0.0094115892,0,8200,m,1
2025-08-17 02:21:17+00:00,45311400475,7.4054,1,0.06400532126,0,8206,m,1
2025-08-19 13:17:24+00:00,45311400475,3.6008,2,0.00485426839,0,837640,m,1
2025-08-28 00:44:08+00:00,45311400475,6.3138,1,0.00192579358,0,8206,m,1
2025-09-06 23:06:21+00:00,45311400475,6.9132,1,0.03278574543,0,8206,m,1
2025-09-09 10:02:28+00:00,45311400475,6.8221,2,0.06265920765,0,802824,m,1
2025-09-17 21:29:10+00:00,45311400475,6.9001,1,0.00918796551,0,8204,m,1
2025-09-30 06:47:32+00:00,45311400475,4.9589,2,0.13474991486,0,837640,m,1
2025-10-08 18:14:15+00:00,45311400475,6.1184,1,0.18560397247,0,8204,m,1
2025-10-18 16:36:30+00:00,45311400475,5.5052,1,0.5889478234,0,8206,m,1
2025-10-21 03:32:38+00:00,45311400475,6.4384,2,0.32561252208,0,837642,m,1
2025-10-29 14:59:22+00:00,45311400475,4.5359,1,0.46446174867,0,8206,m,1
2025-11-08 13:21:34+00:00,45311400475,4.768,1,0.88781492509,0,8198,m,1
2025-11-11 00:17:41+00:00,45311400475,4.5051,2,0.02147174676,0,802830,m,1
2025-11-19 11:44:24+00:00,45311400475,4.7308,1,0.95164058713,0,8198,m,1
2025-11-29 10:06:38+00:00,45311400475,4.0227,1,0.98786721779,0,43014,m,1
2025-12-01 21:02:45+00:00,45311400475,4.5927,2,0.28362465083,0,837646,m,1
2025-12-10 08:29:28+00:00,45311400475,3.0365,1,0.0299295592,0,8204,m,1
2025-12-31 05:14:34+00:00,45311400475,2.0125,1,0.099681699,0,8206,m,1
2026-01-10 03:36:47+00:00,45311400475,1.8882,1,0.00811887509,0,8204,m,1
2026-01-12 14:32:54+00:00,45311400475,4.6594,2,0.32980232702,0,837642,m,1
2026-01-21 01:59:38+00:00,45311400475,2.2268,1,0.95253753365,0,40966,m,1
2026-01-31 00:21:52+00:00,45311400475,1.9801,1,0.79245107185,0,8206,m,1
2026-02-02 11:17:59+00:00,45311400475,2.2129,2,0.05508830253,0,837640,m,1
2026-02-10 22:44:42+00:00,45311400475,1.5753,1,0.85940398858,0,8198,m,1
2026-02-20 21:06:56+00:00,45311400475,1.8121,1,0.91490434534,0,8198,m,1
2026-02-23 08:03:05+00:00,45311400475,1.7467,2,0.02096242746,0,802824,m,1
2026-03-03 19:29:49+00:00,45311400475,1.7794,1,0.69452939877,0,8206,m,1
