Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-01 20:31:15+00:00,45244400991,132.7717,1,0.0,0,12,m,1
2024-10-12 03:08:31+00:00,45244400991,133.3781,2,0.0,0,819208,m,1
2024-10-13 14:01:26+00:00,45244400991,132.646,1,0.0,0,12,m,1
2024-11-01 23:53:34+00:00,45244400991,133.6635,2,0.0,2,819208,m,1
2024-11-03 10:46:30+00:00,45244400991,132.5116,1,0.0,0,32782,m,1
2024-11-22 20:38:40+00:00,45244400991,133.7843,2,0.0,0,819208,m,1
2024-11-24 07:31:36+00:00,45244400991,132.5575,1,0.0,0,12,m,1
2025-01-25 21:46:49+00:00,45244400991,133.3732,1,0.0,0,32772,m,1
2025-02-14 07:38:57+00:00,45244400991,133.2662,1,0.0,0,34820,m,1
2025-02-15 18:31:53+00:00,45244400991,133.3285,1,0.0,0,34820,m,1
2025-03-07 04:24:01+00:00,45244400991,135.2914,2,0.0,0,819210,m,1
2025-05-10 05:32:10+00:00,45244400991,132.9543,1,0.0,0,14,m,1
2025-05-29 15:24:22+00:00,45244400991,133.4303,2,0.0,0,819208,m,1
2025-05-31 02:17:17+00:00,45244400991,132.9381,1,0.0,0,12,m,1
2025-06-19 12:09:25+00:00,45244400991,132.7646,2,0.0,0,262156,m,1
2025-06-20 23:02:21+00:00,45244400991,132.9439,1,0.0,0,12,m,1
2025-07-10 08:54:32+00:00,45244400991,133.3499,2,0.0,0,262156,m,1
2025-07-11 19:47:28+00:00,45244400991,133.157,1,0.0,0,12,m,1
2025-07-31 05:39:37+00:00,45244400991,133.0656,1,0.0,0,12,m,1
2025-08-21 02:24:42+00:00,45244400991,133.2536,1,0.0,0,12,m,1
2025-08-22 13:17:37+00:00,45244400991,133.3634,1,0.0,0,12,m,1
2025-09-10 23:09:45+00:00,45244400991,133.0376,1,0.0,0,12,m,1
2025-09-12 10:02:40+00:00,45244400991,133.0076,1,0.0,0,12,m,1
2025-10-01 19:54:49+00:00,45244400991,133.6121,2,0.0,0,819208,m,1
2025-10-03 06:47:45+00:00,45244400991,132.7502,2,0.0,0,262156,m,1
2025-10-22 16:39:55+00:00,45244400991,134.5988,2,0.0,0,819208,m,1
2025-10-24 03:32:51+00:00,45244400991,132.9796,1,0.0,0,12,m,1
2025-11-12 13:24:58+00:00,45244400991,132.5032,2,0.0,0,294924,m,1
2025-11-14 00:17:54+00:00,45244400991,132.866,2,0.0,0,262158,m,1
2025-12-03 10:10:02+00:00,45244400991,132.6426,1,0.0,0,12,m,1
2025-12-04 21:02:58+00:00,45244400991,132.9296,1,0.0,0,14,m,1
2025-12-24 06:55:07+00:00,45244400991,133.0147,1,0.0,0,12,m,1
2025-12-25 17:48:03+00:00,45244400991,133.0514,2,0.0,0,262148,m,1
2026-01-14 03:40:12+00:00,45244400991,132.8046,1,0.0,0,32780,m,1
2026-01-15 14:33:07+00:00,45244400991,133.0364,1,0.0,0,32772,m,1
2026-02-04 00:25:16+00:00,45244400991,133.1289,1,0.0,0,32772,m,1
2026-02-05 11:18:12+00:00,45244400991,132.7558,2,0.0,0,297988,m,1
2026-02-24 21:10:22+00:00,45244400991,132.9269,1,0.0,0,34820,m,1
2026-02-26 08:03:18+00:00,45244400991,132.9342,1,0.0,0,34820,m,1
