Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-19 02:47:26+00:00,45249500191,185.576,1,0.0,0,16398,m,1
2025-03-20 13:40:14+00:00,45249500191,185.3594,2,0.0,0,313358,m,1
2025-04-08 23:32:30+00:00,45249500191,185.1715,1,0.0,0,16398,m,1
2025-04-10 10:25:18+00:00,45249500191,184.8742,2,0.0,0,313358,m,1
2025-04-29 20:17:35+00:00,45249500191,185.0142,2,0.0,0,278542,m,1
2025-05-01 07:10:23+00:00,45249500191,184.6692,2,0.0,0,837646,m,1
2025-05-20 17:02:40+00:00,45249500191,184.8202,1,0.0,0,18446,m,1
2025-05-22 03:55:28+00:00,45249500191,184.7183,2,0.0,0,837646,m,1
2025-06-10 13:47:45+00:00,45249500191,185.2648,1,0.0,0,18446,m,1
2025-06-12 00:40:32+00:00,45249500191,184.8913,2,0.0,0,837646,m,1
2025-07-01 10:32:51+00:00,45249500191,186.1435,2,0.0,0,837646,m,1
2025-07-22 07:17:57+00:00,45249500191,186.6819,2,0.0,0,838666,m,1
2025-08-12 04:03:00+00:00,45249500191,187.9207,2,0.0,0,804872,m,1
2025-08-13 14:55:48+00:00,45249500191,188.3827,2,0.0,0,838664,m,1
2025-09-02 00:48:05+00:00,45249500191,189.2363,2,0.0,0,802830,m,1
2025-09-22 21:33:07+00:00,45249500191,187.5612,2,0.0,0,802830,m,1
2025-09-24 08:25:55+00:00,45249500191,187.8212,2,0.0,0,837646,m,1
2025-10-13 18:18:13+00:00,45249500191,186.858,2,0.0,0,802830,m,1
2025-10-15 05:11:01+00:00,45249500191,186.7998,2,0.0,0,838670,m,1
2025-11-03 15:03:18+00:00,45249500191,186.3024,1,0.0,0,16398,m,1
2025-11-05 01:56:06+00:00,45249500191,186.1241,2,0.0,0,837646,m,1
2025-11-24 11:48:22+00:00,45249500191,185.9218,2,0.0,0,278542,m,1
2025-11-25 22:41:09+00:00,45249500191,186.0635,2,0.0,0,837646,m,1
2025-12-15 08:33:25+00:00,45249500191,185.1607,2,0.0,0,311310,m,1
2025-12-16 19:26:13+00:00,45249500191,185.1167,2,0.0,0,313358,m,1
2026-01-05 05:18:31+00:00,45249500191,185.2018,2,0.0,0,278542,m,1
2026-01-06 16:11:19+00:00,45249500191,185.2881,2,0.0,0,313358,m,1
2026-01-26 02:03:35+00:00,45249500191,185.288,1,0.0,0,16398,m,1
2026-01-27 12:56:23+00:00,45249500191,185.5367,2,0.0,0,837646,m,1
2026-02-15 22:48:39+00:00,45249500191,185.0727,2,0.0,0,278542,m,1
2026-02-17 09:41:27+00:00,45249500191,184.8683,1,0.0,0,51214,m,1
2026-03-08 19:33:47+00:00,45249500191,185.7642,2,0.0,0,311310,m,1
2026-03-10 06:26:35+00:00,45249500191,184.9503,2,0.0,0,313358,m,1
2026-03-29 16:18:51+00:00,45249500191,185.5767,1,0.0,0,16398,m,1
2026-04-19 13:03:57+00:00,45249500191,185.2558,1,0.0,0,16398,m,1
2026-04-20 23:56:45+00:00,45249500191,185.4291,2,0.0,0,837646,m,1
2026-05-10 09:49:01+00:00,45249500191,184.9055,2,0.0,0,311310,m,1
2026-05-11 20:41:49+00:00,45249500191,185.1645,2,0.0,0,313358,m,1
2026-05-31 06:34:05+00:00,45249500191,184.453,2,0.0,2,802826,m,1
2026-06-21 03:19:10+00:00,45249500191,184.9648,2,0.0,0,804878,m,1
2026-06-22 14:11:58+00:00,45249500191,184.7809,2,0.0,0,313358,m,1
