Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-05 03:59:23+00:00,45291001021,292.1031,2,0.41265299192,0,794638,m,1
2025-08-06 14:52:08+00:00,45291001021,293.9846,1,0.45213836903,0,16398,m,1
2025-08-26 00:44:29+00:00,45291001021,290.425,2,0.37213036661,0,786446,m,1
2025-08-27 11:37:14+00:00,45291001021,294.9484,1,0.4548135236,0,16398,m,1
2025-09-15 21:29:31+00:00,45291001021,291.0869,2,0.18241242659,0,262158,m,1
2025-09-17 08:22:16+00:00,45291001021,294.6218,1,0.46132489371,0,16398,m,1
2025-10-06 18:14:36+00:00,45291001021,290.6926,2,0.35063403818,0,794638,m,1
2025-10-08 05:07:21+00:00,45291001021,292.7767,1,0.50515409509,0,16398,m,1
2025-10-27 14:59:42+00:00,45291001021,289.6526,2,0.33806816055,0,786446,m,1
2025-10-29 01:52:28+00:00,45291001021,288.8746,1,0.60527285753,0,16398,m,1
2025-11-17 11:44:45+00:00,45291001021,288.4483,2,0.36583376174,0,786446,m,1
2025-11-18 22:37:30+00:00,45291001021,290.7276,1,0.63516866578,0,16398,m,1
2025-12-08 08:29:49+00:00,45291001021,287.5726,2,0.36642784953,0,262158,m,1
2025-12-09 19:22:33+00:00,45291001021,288.9127,1,0.54004236485,0,16398,m,1
2025-12-29 05:14:55+00:00,45291001021,292.2965,2,0.45599536766,0,786446,m,1
2025-12-30 16:07:40+00:00,45291001021,290.3271,1,0.64068712917,0,16398,m,1
2026-01-19 01:59:59+00:00,45291001021,288.4438,2,0.47630742588,0,794638,m,1
2026-01-20 12:52:44+00:00,45291001021,289.5968,1,0.69100780533,0,16398,m,1
2026-02-08 22:45:03+00:00,45291001021,288.1468,2,0.40603297813,0,270350,m,1
2026-02-10 09:37:48+00:00,45291001021,289.884,1,0.6744901976,0,16398,m,1
2026-03-01 19:30:10+00:00,45291001021,294.6911,2,0.614830569,0,786446,m,1
2026-03-03 06:22:55+00:00,45291001021,291.004,1,0.67262521202,0,16398,m,1
