Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-20 16:07:48+00:00,45245600371,103.9232,1,0.0,0,32782,m,1
2024-07-22 03:01:29+00:00,45245600371,97.9387,2,0.0,0,786446,m,1
2024-08-10 12:52:53+00:00,45245600371,105.4163,1,0.0,0,14,m,1
2024-08-11 23:46:34+00:00,45245600371,103.0003,2,0.0,2,821258,m,1
2024-08-31 09:37:57+00:00,45245600371,103.4705,1,0.0,0,4,m,1
2024-09-01 20:31:39+00:00,45245600371,100.0445,1,0.0,0,14,m,1
2024-10-12 03:08:09+00:00,45245600371,98.3921,2,0.0,0,296964,m,1
2024-10-13 14:01:50+00:00,45245600371,96.5423,1,0.0,0,14,m,1
2024-11-01 23:53:12+00:00,45245600371,99.7216,2,0.0,2,822274,m,1
2024-11-03 10:46:54+00:00,45245600371,95.8994,1,0.0,0,34830,m,1
2024-11-22 20:38:18+00:00,45245600371,98.3087,1,0.0,0,34820,m,1
2024-11-24 07:32:00+00:00,45245600371,95.7689,1,0.0,0,14,m,1
2025-01-25 21:47:13+00:00,45245600371,98.4899,1,0.0,0,35854,m,1
2025-02-14 07:38:36+00:00,45245600371,95.6947,1,0.0,0,6,m,1
2025-02-15 18:32:17+00:00,45245600371,95.2827,2,0.0,0,297998,m,1
2025-03-07 04:23:39+00:00,45245600371,95.8877,1,0.0,0,6,m,1
2025-05-10 05:32:34+00:00,45245600371,95.6813,1,0.0,0,34830,m,1
2025-05-29 15:24:00+00:00,45245600371,97.5533,1,0.0,0,34830,m,1
2025-05-31 02:17:41+00:00,45245600371,103.9058,1,0.0,0,14,m,1
2025-06-19 12:09:03+00:00,45245600371,95.4436,1,0.0,0,14,m,1
2025-06-20 23:02:45+00:00,45245600371,95.6399,1,0.0,0,14,m,1
2025-07-10 08:54:11+00:00,45245600371,98.1855,1,0.0,0,14,m,1
2025-07-11 19:47:52+00:00,45245600371,101.9496,2,0.0,0,294926,m,1
2025-07-31 05:39:15+00:00,45245600371,103.8671,1,0.0,0,14,m,1
2025-08-21 02:24:20+00:00,45245600371,98.3773,1,0.0,0,12,m,1
2025-08-22 13:18:01+00:00,45245600371,103.437,1,0.0,0,14,m,1
2025-09-10 23:09:23+00:00,45245600371,98.8495,1,0.0,0,32772,m,1
2025-09-12 10:03:04+00:00,45245600371,98.2092,1,0.0,0,14,m,1
2025-10-01 19:54:27+00:00,45245600371,100.041,2,0.0,0,822276,m,1
2025-10-03 06:48:08+00:00,45245600371,96.5329,1,0.0,0,14,m,1
2025-10-22 16:39:33+00:00,45245600371,98.7291,2,0.0,0,297988,m,1
2025-10-24 03:33:15+00:00,45245600371,98.0963,1,0.0,0,34830,m,1
2025-11-12 13:24:36+00:00,45245600371,99.9559,1,0.0,0,35846,m,1
2025-11-14 00:18:17+00:00,45245600371,101.8099,2,0.0,0,296966,m,1
2025-12-03 10:09:40+00:00,45245600371,97.6014,1,0.0,0,35846,m,1
2025-12-04 21:03:21+00:00,45245600371,99.739,2,0.0,0,296974,m,1
2025-12-24 06:54:46+00:00,45245600371,97.056,1,0.0,0,35846,m,1
2025-12-25 17:48:27+00:00,45245600371,94.0971,2,0.0,0,297998,m,1
2026-01-14 03:39:50+00:00,45245600371,99.5631,2,0.0,0,297988,m,1
2026-01-15 14:33:31+00:00,45245600371,100.4844,2,0.0,0,297998,m,1
2026-02-04 00:24:54+00:00,45245600371,101.1006,1,0.0,0,35844,m,1
2026-02-05 11:18:35+00:00,45245600371,95.019,1,0.0,0,35854,m,1
2026-02-24 21:10:00+00:00,45245600371,96.6241,1,0.0,0,35846,m,1
2026-02-26 08:03:42+00:00,45245600371,95.8132,1,0.0,0,14,m,1
