Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-10 03:06:51+00:00,45242100171,39.7235,1,0.22315339291,0,40974,m,1
2024-10-20 01:29:04+00:00,45242100171,37.8405,1,0.04757193228,0,12,m,1
2024-10-30 23:51:55+00:00,45242100171,34.1769,2,0.26213647884,2,565258,m,1
2024-11-09 22:14:08+00:00,45242100171,36.6422,1,0.82286487141,0,32774,m,1
2024-11-22 07:31:15+00:00,45242100171,35.3284,1,0.00843808209,0,14,m,1
2024-11-30 18:59:13+00:00,45242100171,35.6103,1,0.83506888483,0,14,m,1
2025-01-11 12:29:20+00:00,45242100171,33.811,2,0.86010265501,2,524290,m,1
2025-01-23 21:46:28+00:00,45242100171,34.1228,1,0.5811004627,0,32782,m,1
2025-02-01 09:14:26+00:00,45242100171,34.1544,1,0.68242179057,0,6,m,1
2025-02-22 05:59:31+00:00,45242100171,33.6546,1,0.40778166963,0,12,m,1
2025-03-06 15:16:35+00:00,45242100171,34.342,1,0.7414527406,0,14,m,1
2025-03-15 02:44:35+00:00,45242100171,34.1506,1,0.8652000621,0,6,m,1
2025-05-06 18:37:35+00:00,45242100171,33.8691,1,0.89333396667,0,40966,m,1
2025-05-08 05:31:49+00:00,45242100171,34.3742,1,0.03836535581,0,14,m,1
2025-05-16 16:59:48+00:00,45242100171,34.7016,1,0.0515088574,0,14,m,1
2025-05-27 15:22:42+00:00,45242100171,35.1633,1,0.72583999862,0,40974,m,1
2025-05-29 02:16:56+00:00,45242100171,34.709,1,0.03158944543,0,14,m,1
2025-06-06 13:44:54+00:00,45242100171,35.664,1,0.05420049439,0,12,m,1
2025-06-17 12:07:45+00:00,45242100171,36.4035,1,0.44708967968,0,40964,m,1
2025-06-18 23:01:59+00:00,45242100171,36.3095,1,0.0232895178,0,12,m,1
2025-06-27 10:30:00+00:00,45242100171,36.919,1,0.02468364113,0,12,m,1
2025-07-08 08:52:52+00:00,45242100171,37.1601,1,0.04671636006,0,40968,m,1
2025-07-09 19:47:07+00:00,45242100171,36.57,2,0.0264615855,0,786444,m,1
2025-07-18 07:15:06+00:00,45242100171,37.6787,1,0.50229034162,0,12,m,1
2025-07-29 05:37:57+00:00,45242100171,37.9336,1,0.008786521,0,40968,m,1
2025-07-30 16:32:11+00:00,45242100171,37.8101,2,0.00961731904,0,786444,m,1
2025-08-08 04:00:09+00:00,45242100171,38.2856,2,0.04178870447,2,524298,m,1
2025-08-19 02:23:02+00:00,45242100171,38.8277,1,0.00443308081,0,40972,m,1
2025-08-20 13:17:16+00:00,45242100171,38.4848,1,0.00327518328,0,12,m,1
2025-08-29 00:45:14+00:00,45242100171,38.0438,1,0.02534113528,0,12,m,1
2025-09-08 23:08:05+00:00,45242100171,38.5422,1,0.89391346449,0,43014,m,1
2025-09-10 10:02:19+00:00,45242100171,38.3352,1,0.04696262381,0,12,m,1
2025-09-18 21:30:16+00:00,45242100171,39.567,1,0.7888028562,0,4,m,1
2025-09-29 19:53:09+00:00,45242100171,39.961,1,0.94310389083,0,40966,m,1
2025-10-01 06:47:24+00:00,45242100171,37.6714,1,0.01705381491,0,12,m,1
2025-10-09 18:15:22+00:00,45242100171,40.1559,1,0.16207920423,0,14,m,1
2025-10-20 16:38:15+00:00,45242100171,38.5291,1,0.20808306588,0,40972,m,1
2025-10-22 03:32:30+00:00,45242100171,38.0285,1,0.18093669517,0,12,m,1
2025-10-30 15:00:28+00:00,45242100171,37.2392,1,0.18016864113,0,14,m,1
2025-11-10 13:23:19+00:00,45242100171,37.7593,1,0.5171928055,0,40974,m,1
2025-11-12 00:17:33+00:00,45242100171,36.9188,1,0.02818434721,0,12,m,1
2025-11-20 11:45:31+00:00,45242100171,36.9402,1,0.83052241556,0,6,m,1
2025-12-01 10:08:23+00:00,45242100171,36.411,1,0.64445927009,0,40974,m,1
2025-12-02 21:02:37+00:00,45242100171,36.0522,1,0.64028597989,0,14,m,1
2025-12-11 08:30:34+00:00,45242100171,35.7439,1,0.85014284867,0,6,m,1
2025-12-22 06:53:27+00:00,45242100171,35.2193,1,0.08681969637,0,40972,m,1
2025-12-23 17:47:42+00:00,45242100171,35.3125,1,0.17771532603,0,14,m,1
2026-01-01 05:15:41+00:00,45242100171,35.657,1,0.76110991753,0,6,m,1
2026-01-12 03:38:32+00:00,45242100171,35.0449,1,0.64907284466,0,40966,m,1
2026-01-13 14:32:46+00:00,45242100171,34.9635,1,0.45692845013,0,14,m,1
2026-01-22 02:00:45+00:00,45242100171,35.0906,1,0.46652997092,0,14,m,1
2026-02-02 00:23:36+00:00,45242100171,34.6797,1,0.24663192776,0,40974,m,1
2026-02-03 11:17:51+00:00,45242100171,35.1662,1,0.56167779332,0,14,m,1
2026-02-11 22:45:48+00:00,45242100171,34.7495,1,0.61792671628,0,14,m,1
2026-02-22 21:08:42+00:00,45242100171,34.8097,1,0.25408986706,0,40972,m,1
2026-02-24 08:02:56+00:00,45242100171,34.4664,2,0.26705447191,2,524298,m,1
