Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-24 19:20:08+00:00,45259700041,72.1157,2,0.04153931669,0,837640,m,1
2024-06-26 06:13:48+00:00,45259700041,70.606,1,0.28881187939,0,8206,m,1
2024-07-07 04:36:37+00:00,45259700041,72.4341,1,0.65496745768,0,40974,m,1
2024-07-15 16:05:12+00:00,45259700041,61.8983,2,0.00342268968,0,835592,m,1
2024-07-17 02:58:52+00:00,45259700041,71.9473,1,0.52349237917,0,8206,m,1
2024-07-28 01:21:43+00:00,45259700041,71.6744,1,0.71253378174,0,40974,m,1
2024-08-05 12:50:16+00:00,45259700041,72.0001,2,0.02846776219,0,835592,m,1
2024-08-06 23:43:56+00:00,45259700041,73.2895,2,0.5210080807,2,532490,m,1
2024-08-17 22:06:48+00:00,45259700041,70.8192,1,0.25940805621,0,40974,m,1
2024-08-26 09:35:20+00:00,45259700041,70.0587,2,0.15517027069,0,835598,m,1
2024-08-27 20:29:01+00:00,45259700041,70.1062,1,0.11981496039,0,8206,m,1
2024-09-07 18:51:53+00:00,45259700041,69.6887,1,0.50463876687,0,40974,m,1
2024-09-16 06:20:27+00:00,45259700041,67.1116,2,0.01893474866,0,835592,m,1
2024-09-17 17:14:07+00:00,45259700041,69.4429,1,0.40616679336,0,8206,m,1
2024-09-28 15:37:01+00:00,45259700041,69.411,1,0.18241770498,0,8206,m,1
2024-10-07 03:05:34+00:00,45259700041,71.8063,2,0.02793565971,0,802824,m,1
2024-10-08 13:59:14+00:00,45259700041,71.0796,1,0.77885208157,0,8206,m,1
2024-10-19 12:22:05+00:00,45259700041,70.2554,1,0.81764118606,0,40974,m,1
2024-10-27 23:50:38+00:00,45259700041,72.6825,2,0.12543224703,2,804874,m,1
2024-10-29 10:44:17+00:00,45259700041,68.8747,1,0.6398566387,0,8206,m,1
2024-11-09 09:07:09+00:00,45259700041,67.772,1,0.27395864525,0,40974,m,1
2024-11-17 20:35:42+00:00,45259700041,67.6787,2,0.16385202596,0,802830,m,1
2024-11-19 07:29:22+00:00,45259700041,67.0863,1,0.28305813653,0,8206,m,1
2024-11-30 05:52:14+00:00,45259700041,66.7818,1,0.31745808883,0,40974,m,1
2024-12-08 17:20:47+00:00,45259700041,68.5499,2,0.14798755145,0,837646,m,1
2024-12-10 04:14:27+00:00,45259700041,66.7232,1,0.29464317521,0,8206,m,1
2024-12-21 02:37:18+00:00,45259700041,66.9312,1,0.93416004849,0,40974,m,1
2024-12-29 14:05:52+00:00,45259700041,68.3744,2,0.25406234071,0,837646,m,1
2024-12-31 00:59:32+00:00,45259700041,68.7226,1,0.7326268899,0,8206,m,1
2025-01-19 10:50:56+00:00,45259700041,65.7728,2,0.24997153549,0,802830,m,1
2025-01-20 21:44:36+00:00,45259700041,67.4346,1,0.78903531347,0,8206,m,1
2025-01-31 20:07:26+00:00,45259700041,66.3106,1,0.47609361855,0,40974,m,1
2025-02-09 07:35:59+00:00,45259700041,67.5748,2,0.30060235842,0,835598,m,1
2025-02-10 18:29:39+00:00,45259700041,66.2986,1,0.41363603347,0,8206,m,1
2025-02-21 16:52:32+00:00,45259700041,66.8608,1,0.82098864219,0,40974,m,1
2025-03-02 04:21:05+00:00,45259700041,68.9722,2,0.38266043639,1,280590,m,1
2025-03-03 15:14:44+00:00,45259700041,66.9295,1,0.23952264991,0,8206,m,1
2025-03-14 13:37:36+00:00,45259700041,66.4403,1,0.31662148988,0,8206,m,1
2025-03-23 01:06:10+00:00,45259700041,68.878,2,0.4344553253,0,311310,m,1
2025-03-24 11:59:49+00:00,45259700041,68.7667,1,0.65599034022,0,8206,m,1
2025-04-04 10:22:39+00:00,45259700041,67.314,1,0.25599956537,0,8206,m,1
2025-04-12 21:51:14+00:00,45259700041,68.6081,2,0.20561875793,0,802830,m,1
2025-04-14 08:44:54+00:00,45259700041,67.5817,1,0.30479046785,0,8206,m,1
2025-04-25 07:07:46+00:00,45259700041,69.4505,1,0.72082477185,0,40974,m,1
2025-05-03 18:36:18+00:00,45259700041,72.8232,2,0.11913430034,0,835598,m,1
2025-05-05 05:29:58+00:00,45259700041,67.0684,2,0.68899016991,2,532490,m,1
2025-05-16 03:52:49+00:00,45259700041,69.3482,1,0.14867059866,0,8206,m,1
2025-05-24 15:21:24+00:00,45259700041,69.0472,2,0.02450396148,0,835592,m,1
2025-05-26 02:15:04+00:00,45259700041,69.5078,1,0.14499184338,0,8206,m,1
2025-06-06 00:37:55+00:00,45259700041,71.738,1,0.90629472736,0,40974,m,1
2025-06-14 12:06:28+00:00,45259700041,70.5843,2,0.08737789155,0,837640,m,1
2025-06-15 23:00:08+00:00,45259700041,71.0297,2,0.66997692284,2,565258,m,1
2025-06-26 21:23:00+00:00,45259700041,71.9993,1,0.75126311701,0,40974,m,1
2025-07-05 08:51:35+00:00,45259700041,66.6895,2,0.02128132862,0,802824,m,1
2025-07-06 19:45:15+00:00,45259700041,71.3961,1,0.76467875662,0,8206,m,1
2025-07-17 18:08:06+00:00,45259700041,70.254,1,0.10658364073,0,8206,m,1
2025-07-26 05:36:40+00:00,45259700041,68.0338,2,0.09289435718,0,835598,m,1
2025-07-27 16:30:19+00:00,45259700041,69.5536,1,0.33109189474,0,8206,m,1
2025-08-07 14:53:09+00:00,45259700041,71.0224,1,0.89361016465,0,40974,m,1
2025-08-16 02:21:44+00:00,45259700041,64.0643,2,0.02064025095,0,835592,m,1
2025-08-17 13:15:24+00:00,45259700041,70.916,1,0.85402533832,0,8206,m,1
2025-08-28 11:38:15+00:00,45259700041,70.9491,1,0.09512539909,0,8206,m,1
2025-09-05 23:06:48+00:00,45259700041,67.4816,2,0.01908720492,0,835592,m,1
2025-09-07 10:00:28+00:00,45259700041,70.5897,1,0.30646620512,0,8206,m,1
2025-09-18 08:23:17+00:00,45259700041,71.3252,1,0.8532825367,0,40974,m,1
2025-09-26 19:51:51+00:00,45259700041,64.6024,2,0.01466519059,0,837640,m,1
2025-09-28 06:45:31+00:00,45259700041,70.0259,1,0.49027315257,0,8206,m,1
2025-10-09 05:08:23+00:00,45259700041,70.6088,1,0.83419911714,0,40974,m,1
2025-10-17 16:36:57+00:00,45259700041,67.307,2,0.02116874037,0,835592,m,1
2025-10-19 03:30:37+00:00,45259700041,69.1145,1,0.44277275436,0,8206,m,1
2025-10-30 01:53:29+00:00,45259700041,68.0491,1,0.45578017139,0,8206,m,1
2025-11-07 13:22:02+00:00,45259700041,66.118,2,0.04227463097,0,837640,m,1
2025-11-09 00:15:41+00:00,45259700041,68.5455,1,0.62172010558,0,8206,m,1
2025-11-19 22:38:32+00:00,45259700041,67.6879,1,0.72261131663,0,40974,m,1
2025-11-28 10:07:05+00:00,45259700041,58.4688,2,0.20022797285,2,837642,m,1
2025-11-29 21:00:45+00:00,45259700041,67.9163,1,0.70951347068,0,8206,m,1
2025-12-10 19:23:35+00:00,45259700041,66.6592,1,0.84689684862,0,40974,m,1
2025-12-31 16:08:41+00:00,45259700041,66.2617,1,0.44019762818,0,8206,m,1
2026-01-09 03:37:15+00:00,45259700041,69.2055,2,0.25911731543,0,804878,m,1
2026-01-10 14:30:54+00:00,45259700041,66.8366,1,0.81470136654,0,8206,m,1
2026-01-21 12:53:45+00:00,45259700041,66.2049,1,0.84299142811,0,40974,m,1
2026-01-30 00:22:19+00:00,45259700041,72.2954,2,0.20638284591,0,835598,m,1
2026-01-31 11:15:59+00:00,45259700041,66.9104,1,0.88220438254,0,8206,m,1
2026-02-11 09:38:49+00:00,45259700041,66.6211,1,0.89370309993,0,40974,m,1
2026-02-19 21:07:23+00:00,45259700041,68.7415,2,0.32681629566,0,804878,m,1
2026-02-21 08:01:04+00:00,45259700041,66.0121,1,0.6312606583,0,8206,m,1
2026-03-04 06:23:57+00:00,45259700041,66.0855,1,0.41296200433,0,40974,m,1
2026-03-12 17:52:31+00:00,45259700041,65.782,2,0.28081345661,0,804878,m,1
2026-03-14 04:46:11+00:00,45259700041,66.1468,1,0.32351287222,0,8206,m,1
2026-03-25 03:09:02+00:00,45259700041,66.7238,1,0.26036825362,0,8206,m,1
2026-04-02 14:37:34+00:00,45259700041,69.0211,2,0.36763882476,0,835598,m,1
2026-04-04 01:31:14+00:00,45259700041,67.6438,1,0.44764477592,0,8206,m,1
2026-04-14 23:54:07+00:00,45259700041,67.8057,1,0.20268016373,0,8206,m,1
2026-04-23 11:22:41+00:00,45259700041,58.3953,2,0.13418821221,0,802824,m,1
2026-04-24 22:16:21+00:00,45259700041,69.2986,1,0.79612028184,0,8206,m,1
2026-05-05 20:39:12+00:00,45259700041,69.0044,1,0.84686824404,0,40974,m,1
2026-05-14 08:07:45+00:00,45259700041,66.4394,2,0.1576774445,0,835598,m,1
2026-05-15 19:01:24+00:00,45259700041,68.2724,1,0.21759324122,0,8206,m,1
2026-05-26 17:24:15+00:00,45259700041,70.3302,1,0.70953127553,0,40974,m,1
2026-06-04 04:52:48+00:00,45259700041,65.7913,2,0.17733782089,0,835598,m,1
2026-06-05 15:46:28+00:00,45259700041,69.8081,1,0.74901733732,0,8206,m,1
2026-06-16 14:09:20+00:00,45259700041,70.2423,1,0.82628830443,0,40974,m,1
2026-06-25 01:37:54+00:00,45259700041,66.3334,2,0.02652217372,0,835592,m,1
2026-06-26 12:31:34+00:00,45259700041,71.3675,1,0.28514502831,0,8206,m,1
2026-07-07 10:54:25+00:00,45259700041,70.4515,1,0.59728524986,0,40974,m,1
2026-07-15 22:22:58+00:00,45259700041,71.2182,2,0.0197146369,0,835592,m,1
2026-07-28 07:39:28+00:00,45259700041,70.7282,1,0.67272713835,0,8206,m,1
