Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-02 05:39:27+00:00,45248900391,405.4597,1,0.01221488455,0,18446,m,1
2025-08-14 14:57:34+00:00,45248900391,404.7958,1,0.09951004876,0,14,m,1
2025-08-23 02:24:32+00:00,45248900391,404.8087,2,0.03090784764,0,280590,m,1
2025-09-04 11:42:38+00:00,45248900391,407.8219,1,0.0,0,10,m,1
2025-09-12 23:09:35+00:00,45248900391,403.1478,2,0.08239798529,0,837646,m,1
2025-09-25 08:27:41+00:00,45248900391,405.3571,1,0.00472510323,0,12,m,1
2025-10-03 19:54:40+00:00,45248900391,405.0202,2,0.1507604975,0,804878,m,1
2025-10-24 16:39:46+00:00,45248900391,403.5121,2,0.05315063386,0,280590,m,1
2025-11-06 01:57:52+00:00,45248900391,404.8012,1,0.54487885951,0,6,m,1
2025-11-14 13:24:48+00:00,45248900391,408.9636,2,0.11367676094,0,804878,m,1
2025-11-26 22:42:55+00:00,45248900391,405.2904,1,0.62029203941,0,2054,m,1
2025-12-05 10:09:53+00:00,45248900391,406.0867,1,0.02222722297,0,18446,m,1
2025-12-26 06:54:58+00:00,45248900391,405.7299,1,0.02817201343,0,18446,m,1
2026-01-07 16:13:05+00:00,45248900391,404.4986,1,0.14191345154,0,14,m,1
2026-01-16 03:40:02+00:00,45248900391,399.1154,2,0.06651096503,0,280590,m,1
2026-01-28 12:58:09+00:00,45248900391,403.9333,1,0.45503690872,0,2060,m,1
2026-02-06 00:25:07+00:00,45248900391,404.5706,2,0.03227259128,0,280590,m,1
2026-02-18 09:43:13+00:00,45248900391,403.3287,1,0.01480755382,0,12,m,1
2026-02-26 21:10:13+00:00,45248900391,403.8482,2,0.17157698981,0,280590,m,1
