Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-07 18:52:23+00:00,45220700431,36.8286,1,0.0,0,49166,m,1
2024-10-07 03:05:03+00:00,45220700431,38.3542,2,0.0,0,262158,m,1
2024-10-19 12:22:34+00:00,45220700431,36.6185,2,0.0,0,802830,m,1
2024-10-27 23:50:07+00:00,45220700431,34.8334,2,0.0,2,524298,m,1
2024-11-09 09:07:39+00:00,45220700431,35.5984,2,0.0,0,311310,m,1
2024-11-17 20:35:11+00:00,45220700431,34.4571,1,0.0,0,2062,m,1
2024-11-30 05:52:44+00:00,45220700431,35.2741,2,0.0,0,278542,m,1
2025-01-19 10:50:25+00:00,45220700431,35.1726,2,0.0,0,262158,m,1
2025-01-31 20:07:56+00:00,45220700431,35.7183,2,0.0,0,278542,m,1
2025-02-21 16:53:01+00:00,45220700431,33.5705,2,0.0,0,278542,m,1
2025-03-02 04:20:34+00:00,45220700431,37.033,2,0.0,1,278542,m,1
2025-03-14 13:38:05+00:00,45220700431,34.2075,2,0.0,0,278542,m,1
2025-05-16 03:53:19+00:00,45220700431,35.9265,2,0.0,0,278542,m,1
2025-05-24 15:20:53+00:00,45220700431,47.8471,2,0.0,0,311310,m,1
2025-06-06 00:38:24+00:00,45220700431,38.4113,2,0.0,0,313358,m,1
2025-06-14 12:05:57+00:00,45220700431,34.6526,2,0.0,0,294926,m,1
2025-06-26 21:23:30+00:00,45220700431,36.7179,2,0.0,0,278542,m,1
2025-07-05 08:51:04+00:00,45220700431,37.2527,2,0.0,0,294926,m,1
2025-07-17 18:08:36+00:00,45220700431,34.6863,2,0.0,0,311310,m,1
2025-07-26 05:36:09+00:00,45220700431,33.408,2,0.0,0,262158,m,1
2025-08-07 14:53:39+00:00,45220700431,34.9544,2,0.0,0,278542,m,1
2025-08-16 02:21:13+00:00,45220700431,38.0417,2,0.0,0,262158,m,1
2025-08-28 11:38:45+00:00,45220700431,34.5388,2,0.0,0,835598,m,1
2025-09-05 23:06:17+00:00,45220700431,32.406,2,0.0,0,262158,m,1
2025-09-18 08:23:47+00:00,45220700431,37.1658,2,0.0,0,278542,m,1
2025-09-26 19:51:20+00:00,45220700431,36.6906,2,0.0,0,262158,m,1
2025-10-09 05:08:52+00:00,45220700431,36.4753,2,0.0,0,278542,m,1
2025-10-17 16:36:26+00:00,45220700431,34.6896,2,0.0,0,262158,m,1
2025-10-30 01:53:59+00:00,45220700431,34.2928,2,0.0,0,278542,m,1
2025-11-07 13:21:31+00:00,45220700431,34.5586,2,0.0,0,262158,m,1
2025-11-19 22:39:01+00:00,45220700431,34.3335,2,0.0,0,278542,m,1
2025-11-28 10:06:34+00:00,45220700431,34.5531,2,0.0,2,802826,m,1
2025-12-10 19:24:04+00:00,45220700431,34.3013,1,0.0,0,18446,m,1
2025-12-31 16:09:11+00:00,45220700431,35.3205,2,0.0,0,278542,m,1
2026-01-09 03:36:44+00:00,45220700431,34.0381,2,0.0,0,262158,m,1
2026-01-21 12:54:15+00:00,45220700431,32.9499,2,0.0,0,311310,m,1
2026-01-30 00:21:48+00:00,45220700431,33.9693,2,0.0,0,278542,m,1
2026-02-11 09:39:19+00:00,45220700431,33.1279,2,0.0,0,278542,m,1
2026-02-19 21:06:53+00:00,45220700431,35.6289,2,0.0,0,262158,m,1
