Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-11 05:33:52+00:00,45247200571,343.073,1,0.00612605021,0,14,m,1
2025-05-19 17:00:54+00:00,45247200571,343.0508,1,0.00946961869,0,16398,m,1
2025-06-01 02:18:59+00:00,45247200571,342.1455,1,0.00102837803,0,14,m,1
2025-06-09 13:46:00+00:00,45247200571,341.3067,2,0.01649773692,0,311310,m,1
2025-06-21 23:04:03+00:00,45247200571,347.757,1,0.00341289498,0,14,m,1
2025-06-30 10:31:05+00:00,45247200571,341.4683,1,0.0054251551,0,16398,m,1
2025-07-12 19:49:10+00:00,45247200571,346.101,2,0.01539395809,0,294926,m,1
2025-07-21 07:16:11+00:00,45247200571,342.7295,2,0.00750941954,0,278542,m,1
2025-08-02 16:34:13+00:00,45247200571,352.6416,1,0.01199329033,0,14,m,1
2025-08-11 04:01:15+00:00,45247200571,346.0943,1,0.00456803201,0,16398,m,1
2025-08-23 13:19:19+00:00,45247200571,344.2753,1,0.01548629468,0,14,m,1
2025-09-01 00:46:20+00:00,45247200571,346.316,2,0.01244962204,0,311310,m,1
2025-09-13 10:04:22+00:00,45247200571,342.5119,1,0.05516461437,0,32782,m,1
2025-09-21 21:31:22+00:00,45247200571,350.9714,2,0.01908802032,0,314382,m,1
2025-10-04 06:49:26+00:00,45247200571,342.8127,1,0.00049022616,0,14,m,1
2025-10-12 18:16:27+00:00,45247200571,346.3328,2,0.0810969174,0,314382,m,1
2025-10-25 03:34:32+00:00,45247200571,341.7466,1,0.01679126457,0,6,m,1
2025-11-02 15:01:33+00:00,45247200571,343.5382,1,0.03001072317,0,52238,m,1
2025-11-15 00:19:35+00:00,45247200571,343.2511,2,0.10672783304,0,297998,m,1
2025-11-23 11:46:36+00:00,45247200571,348.449,2,0.03997473057,0,314374,m,1
2025-12-05 21:04:39+00:00,45247200571,348.3049,2,0.09514317592,0,297990,m,1
2025-12-14 08:31:39+00:00,45247200571,341.7762,2,0.03714123463,0,837646,m,1
2025-12-26 17:49:45+00:00,45247200571,343.1284,1,0.22813057421,0,35846,m,1
2026-01-04 05:16:46+00:00,45247200571,341.209,1,0.00251368853,0,18446,m,1
2026-01-16 14:34:48+00:00,45247200571,354.7463,1,0.27572126403,0,35846,m,1
2026-01-25 02:01:50+00:00,45247200571,342.8307,1,0.02630113683,0,52238,m,1
2026-02-06 11:19:53+00:00,45247200571,342.4456,1,0.00276744251,0,14,m,1
2026-02-14 22:46:53+00:00,45247200571,346.3043,2,0.01145714192,0,311310,m,1
2026-02-27 08:05:00+00:00,45247200571,343.1388,1,0.01466193869,0,14,m,1
