Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-14 05:11:05+00:00,45247700011,97.6916,1,0.08551966989,0,14,m,1
2025-11-02 15:02:11+00:00,45247700011,98.2035,1,0.57713345363,0,14,m,1
2025-11-04 01:56:11+00:00,45247700011,98.2282,1,0.66031519859,0,14,m,1
2025-11-23 11:47:14+00:00,45247700011,95.9468,1,0.55004765461,0,14,m,1
2025-11-24 22:41:14+00:00,45247700011,96.6647,2,0.55693553273,2,524298,m,1
2025-12-14 08:32:17+00:00,45247700011,95.1844,1,0.81355475302,0,14,m,1
2025-12-15 19:26:17+00:00,45247700011,95.4956,1,0.6080202694,0,14,m,1
2026-01-04 05:17:24+00:00,45247700011,94.7725,1,0.20971235154,0,14,m,1
2026-01-05 16:11:24+00:00,45247700011,94.8762,1,0.45694881323,0,14,m,1
2026-01-25 02:02:28+00:00,45247700011,94.7527,1,0.60391918481,0,14,m,1
2026-01-26 12:56:28+00:00,45247700011,94.9843,1,0.9018178093,0,6,m,1
2026-02-14 22:47:31+00:00,45247700011,94.7844,1,0.51604142761,0,14,m,1
2026-02-16 09:41:32+00:00,45247700011,94.6685,1,0.27441751353,0,14,m,1
