Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-02 09:37:59+00:00,45248901061,473.5874,1,0.0,0,10,m,1
2024-09-14 18:56:29+00:00,45248901061,474.9625,2,0.01146010634,0,819214,m,1
2024-09-23 06:23:06+00:00,45248901061,472.6309,1,0.0,0,14,m,1
2024-10-05 15:41:37+00:00,45248901061,476.8166,2,0.02216952923,0,297998,m,1
2024-10-14 03:08:11+00:00,45248901061,473.2694,1,0.03100127896,0,14,m,1
2024-10-26 12:26:41+00:00,45248901061,477.2516,2,0.00834436801,0,296974,m,1
2024-11-03 23:53:15+00:00,45248901061,478.3696,2,0.07789311894,2,559106,m,1
2024-11-16 09:11:44+00:00,45248901061,476.5687,2,0.00748198663,0,294926,m,1
2024-11-24 20:38:20+00:00,45248901061,478.2471,1,0.02367248209,0,34822,m,1
2024-12-07 05:56:49+00:00,45248901061,473.1687,2,0.00539131859,0,262158,m,1
2024-12-15 17:23:24+00:00,45248901061,479.1753,1,0.29633559591,0,35846,m,1
2024-12-28 02:41:54+00:00,45248901061,478.4654,2,0.00284842397,0,294926,m,1
2025-01-05 14:08:28+00:00,45248901061,480.2298,1,0.14160463569,0,34822,m,1
2025-01-17 23:26:58+00:00,45248901061,479.1115,2,0.00356728363,0,296974,m,1
2025-01-26 10:53:33+00:00,45248901061,472.8726,1,0.06763254322,0,6,m,1
2025-02-07 20:12:01+00:00,45248901061,480.1312,2,0.00801785276,0,294926,m,1
2025-02-16 07:38:38+00:00,45248901061,471.8375,1,0.06450530741,0,12,m,1
2025-03-09 04:23:41+00:00,45248901061,472.753,1,0.13522302359,0,34822,m,1
2025-03-21 13:42:12+00:00,45248901061,477.7402,2,0.01539313407,0,296974,m,1
2025-03-30 01:08:46+00:00,45248901061,473.4704,2,0.07981329652,0,296974,m,1
2025-04-11 10:27:16+00:00,45248901061,472.7858,1,0.00058276141,0,14,m,1
2025-04-19 21:53:52+00:00,45248901061,480.0053,1,0.33510234341,0,35852,m,1
2025-05-02 07:12:21+00:00,45248901061,472.2769,2,0.00050934687,0,262158,m,1
2025-05-23 03:57:26+00:00,45248901061,477.8875,1,0.04626531048,0,35846,m,1
2025-05-31 15:24:01+00:00,45248901061,472.9584,1,0.00046291265,0,14,m,1
2025-06-13 00:42:31+00:00,45248901061,476.6265,2,0.05384860242,0,294926,m,1
2025-06-21 12:09:06+00:00,45248901061,471.8285,1,0.00053253016,0,14,m,1
2025-07-03 21:27:37+00:00,45248901061,470.3778,1,0.00046989693,0,14,m,1
2025-07-12 08:54:12+00:00,45248901061,471.7271,1,0.00100772544,0,14,m,1
2025-07-24 18:12:42+00:00,45248901061,479.3807,2,0.01630196549,0,297998,m,1
2025-08-02 05:39:16+00:00,45248901061,472.3775,2,0.00235537308,0,262158,m,1
2025-08-14 14:57:46+00:00,45248901061,478.2237,2,0.00713418174,0,294926,m,1
2025-08-23 02:24:21+00:00,45248901061,472.5579,1,0.00255867434,0,14,m,1
2025-09-04 11:42:51+00:00,45248901061,476.3796,2,0.00878827868,0,819214,m,1
2025-09-12 23:09:24+00:00,45248901061,475.8731,1,0.12309417176,0,34822,m,1
2025-09-25 08:27:54+00:00,45248901061,472.712,2,0.0,0,294926,m,1
2025-10-03 19:54:29+00:00,45248901061,474.2432,1,0.00867750377,0,14,m,1
2025-10-24 16:39:35+00:00,45248901061,481.1667,1,0.25021416293,0,35844,m,1
2025-11-06 01:58:05+00:00,45248901061,475.9043,2,0.03778270303,0,294926,m,1
2025-11-14 13:24:37+00:00,45248901061,475.6466,1,0.31667179091,0,34822,m,1
2025-11-26 22:43:08+00:00,45248901061,478.1644,2,0.02957609055,0,294926,m,1
2025-12-05 10:09:42+00:00,45248901061,471.5788,1,0.00075427185,0,14,m,1
2025-12-26 06:54:47+00:00,45248901061,473.1142,1,0.07647701327,0,2062,m,1
2026-01-07 16:13:17+00:00,45248901061,480.2859,2,0.10674675494,0,297998,m,1
2026-01-16 03:39:51+00:00,45248901061,474.145,1,0.35407711561,0,35846,m,1
2026-01-28 12:58:22+00:00,45248901061,476.4552,1,0.07012561273,0,35854,m,1
2026-02-06 00:24:56+00:00,45248901061,478.9235,1,0.23336985072,0,35846,m,1
2026-02-18 09:43:26+00:00,45248901061,471.794,1,0.0006475745,0,14,m,1
2026-02-26 21:10:02+00:00,45248901061,475.2176,1,0.32726179223,0,34822,m,1
2026-03-11 06:28:34+00:00,45248901061,476.8286,2,0.01364599957,0,296974,m,1
2026-03-19 17:55:08+00:00,45248901061,472.6888,1,0.02328096554,0,14,m,1
2026-04-01 03:13:37+00:00,45248901061,477.9272,2,0.0376100495,0,296974,m,1
2026-04-09 14:40:13+00:00,45248901061,477.8141,1,0.29088750398,0,34822,m,1
2026-04-21 23:58:43+00:00,45248901061,475.7997,2,0.09112537154,0,296974,m,1
2026-04-30 11:25:18+00:00,45248901061,471.8043,1,0.00098156381,0,14,m,1
2026-05-12 20:43:47+00:00,45248901061,478.6762,2,0.02500969934,0,296974,m,1
2026-05-21 08:10:21+00:00,45248901061,471.7382,1,0.00299603065,0,14,m,1
2026-06-02 17:28:51+00:00,45248901061,472.2692,2,0.02514900041,0,262158,m,1
2026-06-11 04:55:26+00:00,45248901061,472.1461,1,0.0,0,14,m,1
2026-06-23 14:13:57+00:00,45248901061,475.7127,2,0.00065813497,0,262158,m,1
