Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-01 05:53:29+00:00,45220300111,2.1035,2,0.02924731,0,262152,m,1
2025-01-11 23:23:36+00:00,45220300111,0.0735,2,0.48535366692,2,786442,m,1
2025-01-20 10:50:44+00:00,45220300111,1.935,1,0.37021713592,0,40974,m,1
2025-01-30 09:12:57+00:00,45220300111,1.2114,1,0.0765981847,0,12,m,1
2025-02-01 20:08:41+00:00,45220300111,1.7185,2,0.64704886645,0,786446,m,1
2025-02-20 05:58:02+00:00,45220300111,0.7697,1,0.10325403291,0,12,m,1
2025-02-22 16:53:47+00:00,45220300111,0.6428,2,0.15001386199,0,262156,m,1
2025-03-13 02:43:05+00:00,45220300111,1.1948,1,0.09823429137,0,12,m,1
2025-03-15 13:38:51+00:00,45220300111,0.9447,2,0.09200867792,0,262156,m,1
2025-05-14 16:58:19+00:00,45220300111,2.1894,1,0.07450111002,0,12,m,1
2025-05-17 03:54:05+00:00,45220300111,1.8704,2,0.07308282548,0,262156,m,1
2025-05-25 15:21:12+00:00,45220300111,3.2165,1,0.02910770238,0,40968,m,1
2025-06-04 13:43:25+00:00,45220300111,3.3583,1,0.02898924588,0,12,m,1
2025-06-07 00:39:10+00:00,45220300111,3.6026,2,0.07629493541,0,262156,m,1
2025-06-15 12:06:16+00:00,45220300111,3.3269,1,0.02260756054,1,40972,m,1
2025-06-25 10:28:30+00:00,45220300111,3.6611,1,0.02534451624,0,12,m,1
2025-06-27 21:24:16+00:00,45220300111,3.925,2,0.00730808076,1,262156,m,1
2025-07-06 08:51:23+00:00,45220300111,4.0678,1,0.00175659775,0,40968,m,1
2025-07-16 07:13:36+00:00,45220300111,3.8963,1,0.0192797661,0,12,m,1
2025-07-18 18:09:21+00:00,45220300111,3.6955,2,0.07725569492,0,262156,m,1
2025-07-27 05:36:28+00:00,45220300111,4.7344,1,0.00584705231,0,40968,m,1
2025-08-06 03:58:40+00:00,45220300111,3.9576,1,0.01684842138,0,12,m,1
2025-08-08 14:54:25+00:00,45220300111,4.3596,2,0.00154711892,0,786446,m,1
2025-08-17 02:21:32+00:00,45220300111,4.7165,1,0.02732275794,0,40968,m,1
2025-08-27 00:43:45+00:00,45220300111,4.6551,1,0.00604158537,0,12,m,1
2025-08-29 11:39:30+00:00,45220300111,4.4625,2,0.00064169176,0,262152,m,1
2025-09-06 23:06:36+00:00,45220300111,4.2309,1,0.00092467476,0,40968,m,1
2025-09-16 21:28:47+00:00,45220300111,4.1275,1,0.01142917759,0,8,m,1
2025-09-19 08:24:32+00:00,45220300111,4.3087,2,0.00593975001,0,786440,m,1
2025-10-07 18:13:53+00:00,45220300111,3.8631,1,0.01564540087,0,12,m,1
2025-10-10 05:09:38+00:00,45220300111,3.8525,2,0.00716567041,0,262156,m,1
2025-10-18 16:36:45+00:00,45220300111,3.1553,1,0.23002198242,0,40974,m,1
2025-10-28 14:58:59+00:00,45220300111,2.6509,1,0.28500248414,0,14,m,1
2025-10-31 01:54:44+00:00,45220300111,2.3508,2,0.02176728384,0,262156,m,1
2025-11-08 13:21:49+00:00,45220300111,2.7754,1,0.01275943775,0,40974,m,1
2025-11-18 11:44:02+00:00,45220300111,1.8653,1,0.07903848179,0,12,m,1
2025-11-20 22:39:47+00:00,45220300111,2.0396,2,0.04367844275,0,262156,m,1
2025-11-29 10:06:53+00:00,45220300111,1.7234,1,0.72510153604,0,40974,m,1
2025-12-09 08:29:05+00:00,45220300111,1.8637,1,0.05458416728,0,12,m,1
2025-12-11 19:24:50+00:00,45220300111,1.2928,2,0.72973099202,0,262158,m,1
2025-12-30 05:14:11+00:00,45220300111,1.1783,1,0.09514919766,0,12,m,1
2026-01-01 16:09:57+00:00,45220300111,1.3357,2,0.07455135528,0,262156,m,1
2026-01-10 03:37:03+00:00,45220300111,1.661,1,0.85728529197,0,40974,m,1
2026-01-20 01:59:15+00:00,45220300111,0.9779,1,0.16676748467,0,14,m,1
2026-01-22 12:55:01+00:00,45220300111,1.2607,2,0.86290072275,0,786446,m,1
2026-01-31 00:22:07+00:00,45220300111,0.4826,1,0.25854315975,0,40974,m,1
2026-02-09 22:44:19+00:00,45220300111,1.1879,1,0.14679863372,0,12,m,1
2026-02-12 09:40:04+00:00,45220300111,0.3701,2,0.21061786926,0,786446,m,1
2026-02-20 21:07:12+00:00,45220300111,1.6246,1,0.16520495391,0,40974,m,1
2026-03-02 19:29:27+00:00,45220300111,1.1036,1,0.17194196635,0,12,m,1
