Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-17 20:35:07+00:00,45220700111,15.3943,2,0.41018047384,0,786446,m,1
2024-11-30 05:52:48+00:00,45220700111,15.302,2,0.21331291071,0,802830,m,1
2024-12-08 17:20:11+00:00,45220700111,14.9443,2,0.5357972957,0,819214,m,1
2024-12-21 02:37:51+00:00,45220700111,19.569,2,0.21908368981,0,278542,m,1
2024-12-29 14:05:17+00:00,45220700111,14.8308,2,0.40934577024,0,786446,m,1
2025-01-19 10:50:21+00:00,45220700111,14.6258,2,0.36848056331,0,786446,m,1
2025-01-31 20:08:00+00:00,45220700111,22.7175,2,0.38279608911,0,313358,m,1
2025-02-09 07:35:24+00:00,45220700111,14.3736,2,0.45610355315,0,819214,m,1
2025-02-21 16:53:05+00:00,45220700111,14.7652,2,0.46715346821,0,835598,m,1
2025-03-02 04:20:30+00:00,45220700111,14.0197,2,0.66304661053,1,294926,m,1
2025-03-14 13:38:09+00:00,45220700111,14.1477,2,0.36554762635,0,802830,m,1
2025-03-23 01:05:35+00:00,45220700111,13.8591,2,0.20003927691,0,786446,m,1
2025-04-04 10:23:12+00:00,45220700111,13.7283,2,0.35151677082,0,278542,m,1
2025-04-12 21:50:39+00:00,45220700111,13.752,2,0.32999629267,0,786446,m,1
2025-04-25 07:08:20+00:00,45220700111,14.1273,2,0.33446143817,0,278542,m,1
2025-05-03 18:35:43+00:00,45220700111,14.1157,2,0.57243837617,0,819214,m,1
2025-05-16 03:53:23+00:00,45220700111,14.6295,2,0.47322296735,0,802830,m,1
2025-05-24 15:20:49+00:00,45220700111,15.486,2,0.47925354213,0,821256,m,1
2025-06-06 00:38:29+00:00,45220700111,44.8233,1,0.81350391388,0,51214,m,1
2025-06-14 12:05:53+00:00,45220700111,17.2171,2,0.00968918975,0,786442,m,1
2025-06-26 21:23:34+00:00,45220700111,23.8648,2,0.32357458644,0,278542,m,1
2025-07-05 08:51:00+00:00,45220700111,22.9038,2,0.00281920493,0,786440,m,1
2025-07-17 18:08:40+00:00,45220700111,42.1155,2,0.59275753013,0,837646,m,1
2025-07-26 05:36:05+00:00,45220700111,18.6521,2,0.05403709908,0,786440,m,1
2025-08-07 14:53:43+00:00,45220700111,23.9968,1,0.36038052044,0,16398,m,1
2025-08-16 02:21:09+00:00,45220700111,21.9473,2,0.00049545217,0,786440,m,1
2025-08-28 11:38:49+00:00,45220700111,21.2753,2,0.39402564247,0,802830,m,1
2025-09-05 23:06:13+00:00,45220700111,20.212,2,0.33972146888,0,819208,m,1
2025-09-18 08:23:51+00:00,45220700111,24.607,2,0.15601778743,0,802830,m,1
2025-09-26 19:51:16+00:00,45220700111,18.7856,2,0.58492893177,0,821262,m,1
2025-10-09 05:08:56+00:00,45220700111,19.0984,1,0.2397747057,0,16398,m,1
2025-10-17 16:36:22+00:00,45220700111,18.4406,2,0.23290048421,0,819214,m,1
2025-10-30 01:54:03+00:00,45220700111,16.2136,2,0.36719748681,0,802830,m,1
2025-11-07 13:21:26+00:00,45220700111,16.4191,2,0.15656753115,0,786446,m,1
2025-11-19 22:39:06+00:00,45220700111,22.2795,2,0.28202018444,0,278542,m,1
2025-11-28 10:06:30+00:00,45220700111,15.4022,2,0.12337070239,2,786442,m,1
2025-12-10 19:24:09+00:00,45220700111,18.6438,1,0.29389162063,0,16398,m,1
2025-12-31 16:09:15+00:00,45220700111,41.8587,2,0.34272340451,0,575502,m,1
2026-01-09 03:36:40+00:00,45220700111,14.1905,2,0.10370188933,0,786446,m,1
2026-01-21 12:54:19+00:00,45220700111,14.2363,2,0.25611355816,0,278542,m,1
2026-01-30 00:21:44+00:00,45220700111,14.3892,2,0.42059580656,0,294926,m,1
2026-02-11 09:39:23+00:00,45220700111,15.0237,1,0.35230371909,0,16398,m,1
2026-02-19 21:06:48+00:00,45220700111,13.9092,2,0.39085474955,0,786446,m,1
2026-03-04 06:24:31+00:00,45220700111,13.6945,2,0.49652941244,0,313358,m,1
2026-03-12 17:51:56+00:00,45220700111,13.8821,2,0.44551471135,0,786446,m,1
2026-03-25 03:09:36+00:00,45220700111,18.2071,2,0.22953964423,0,278542,m,1
2026-04-02 14:36:59+00:00,45220700111,14.9615,2,0.4520344776,0,819208,m,1
2026-04-14 23:54:41+00:00,45220700111,19.7805,2,0.45257419716,0,313358,m,1
2026-04-23 11:22:06+00:00,45220700111,15.8045,2,0.07588921207,0,786440,m,1
2026-05-05 20:39:45+00:00,45220700111,18.845,2,0.33226023457,0,278542,m,1
2026-05-14 08:07:09+00:00,45220700111,15.4301,2,0.19941906485,0,786440,m,1
2026-05-26 17:24:49+00:00,45220700111,18.9646,2,0.38952167441,0,280590,m,1
2026-06-04 04:52:13+00:00,45220700111,17.5349,2,0.0,0,786446,m,1
2026-06-16 14:09:54+00:00,45220700111,19.9401,2,0.17329427125,0,802830,m,1
2026-06-25 01:37:19+00:00,45220700111,24.0253,2,0.10314974227,0,786440,m,1
2026-07-07 10:54:59+00:00,45220700111,18.2835,2,0.11485336895,0,278542,m,1
2026-07-28 07:40:02+00:00,45220700111,20.5688,2,0.17306701834,0,278542,m,1
