Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-27 09:34:28+00:00,45311101375,2.0111,1,0.03991144675,0,14,m,1
2024-08-29 20:31:29+00:00,45311101375,2.2,1,0.47702728554,0,14,m,1
2024-10-08 03:04:42+00:00,45311101375,1.3078,2,0.23318446937,0,786446,m,1
2024-10-10 14:01:41+00:00,45311101375,0.9298,1,0.35267053482,0,14,m,1
2024-10-28 23:49:45+00:00,45311101375,0.8907,2,0.26302772995,2,524298,m,1
2024-10-31 10:46:45+00:00,45311101375,0.1159,1,0.08984001271,0,14,m,1
2024-11-18 20:34:50+00:00,45311101375,2.2723,1,0.39239196421,0,14,m,1
2024-11-21 07:31:51+00:00,45311101375,1.843,1,0.15188553714,0,12,m,1
2025-01-20 10:50:04+00:00,45311101375,1.5768,1,0.11950393775,0,12,m,1
2025-01-22 21:47:04+00:00,45311101375,1.7116,1,0.90237807756,0,4,m,1
2025-05-07 05:32:26+00:00,45311101375,1.0944,1,0.15220559381,0,12,m,1
2025-05-25 15:20:32+00:00,45311101375,2.761,1,0.17733665219,0,14,m,1
2025-05-28 02:17:32+00:00,45311101375,2.247,1,0.09667745524,0,14,m,1
2025-06-15 12:05:36+00:00,45311101375,1.1289,2,0.0515167448,1,262158,m,1
2025-06-17 23:02:36+00:00,45311101375,2.0596,1,0.38886465321,0,14,m,1
2025-07-06 08:50:43+00:00,45311101375,1.7093,1,0.04159774471,0,14,m,1
2025-07-08 19:47:43+00:00,45311101375,1.7334,1,0.04124921885,0,14,m,1
2025-07-27 05:35:47+00:00,45311101375,3.2864,1,0.02946543674,0,14,m,1
2025-07-29 16:32:47+00:00,45311101375,1.9984,1,0.04304931842,0,14,m,1
2025-08-17 02:20:52+00:00,45311101375,1.6892,1,0.04733878418,0,14,m,1
2025-08-19 13:17:52+00:00,45311101375,2.5025,1,0.0277361044,0,14,m,1
2025-09-06 23:05:56+00:00,45311101375,1.7055,2,0.26444991068,0,262158,m,1
2025-09-09 10:02:56+00:00,45311101375,1.0737,1,0.02583584561,0,14,m,1
2025-09-30 06:48:00+00:00,45311101375,1.7661,1,0.11978087043,0,14,m,1
2025-10-18 16:36:05+00:00,45311101375,2.4265,2,0.29073647857,0,262158,m,1
2025-10-21 03:33:06+00:00,45311101375,2.4797,1,0.03008625319,0,14,m,1
2025-11-08 13:21:09+00:00,45311101375,1.1352,2,0.14197077312,0,786446,m,1
2025-11-11 00:18:09+00:00,45311101375,1.2721,2,0.27377674341,0,786446,m,1
2025-11-29 10:06:13+00:00,45311101375,1.8004,1,0.11769688172,0,12,m,1
2025-12-01 21:03:13+00:00,45311101375,0.7542,2,0.33361454308,0,262158,m,1
2026-01-10 03:36:22+00:00,45311101375,0.3252,1,0.11753740682,0,12,m,1
2026-01-12 14:33:22+00:00,45311101375,1.3782,2,0.82164961543,0,786438,m,1
2026-01-31 00:21:27+00:00,45311101375,0.58,1,0.23347945109,0,12,m,1
2026-02-02 11:18:27+00:00,45311101375,0.2501,2,0.61546408793,0,786444,m,1
2026-02-20 21:06:31+00:00,45311101375,1.8139,2,0.63067029605,0,786444,m,1
2026-02-23 08:03:32+00:00,45311101375,2.1006,1,0.08843661571,0,12,m,1
