Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-17 23:01:54+00:00,45253000055,9.5099,2,0.12871332479,0,262156,m,1
2025-06-26 10:29:07+00:00,45253000055,10.5042,1,0.22617365985,0,8206,m,1
2025-07-06 08:51:22+00:00,45253000055,10.4349,1,0.16658141876,0,14,m,1
2025-07-08 19:47:02+00:00,45253000055,10.4199,2,0.1105680414,0,262156,m,1
2025-07-17 07:14:14+00:00,45253000055,10.1108,1,0.28303563717,0,8206,m,1
2025-07-27 05:36:27+00:00,45253000055,10.1223,1,0.14813495565,0,14,m,1
2025-07-29 16:32:06+00:00,45253000055,10.2061,2,0.11493759472,0,262158,m,1
2025-08-07 03:59:17+00:00,45253000055,10.8899,1,0.21037644452,0,8206,m,1
2025-08-17 02:21:31+00:00,45253000055,12.0277,1,0.18187307012,0,12,m,1
2025-08-19 13:17:11+00:00,45253000055,11.6598,2,0.12446457398,0,786446,m,1
2025-08-28 00:44:23+00:00,45253000055,10.8689,1,0.24600198069,0,8206,m,1
2025-09-06 23:06:35+00:00,45253000055,11.3885,1,0.15295698184,0,14,m,1
2025-09-09 10:02:14+00:00,45253000055,11.0387,2,0.18221762245,0,262156,m,1
2025-09-17 21:29:25+00:00,45253000055,11.3808,1,0.24286061918,0,8206,m,1
2025-09-30 06:47:18+00:00,45253000055,10.7515,2,0.27735190888,0,262156,m,1
2025-10-08 18:14:30+00:00,45253000055,10.8552,1,0.93574716646,0,8206,m,1
2025-10-18 16:36:44+00:00,45253000055,9.7801,1,0.49778558233,0,14,m,1
2025-10-21 03:32:24+00:00,45253000055,9.3921,2,0.15638747821,0,262156,m,1
2025-10-29 14:59:37+00:00,45253000055,8.8966,1,0.85960769282,0,40974,m,1
2025-11-08 13:21:49+00:00,45253000055,8.3191,1,0.31594853497,0,8206,m,1
2025-11-11 00:17:28+00:00,45253000055,8.4776,2,0.26299681104,0,262158,m,1
2025-11-19 11:44:39+00:00,45253000055,7.781,1,0.61299916651,0,8206,m,1
2025-11-29 10:06:52+00:00,45253000055,7.1844,1,0.6380164307,0,14,m,1
2025-12-01 21:02:32+00:00,45253000055,7.0793,2,0.4191639529,0,262158,m,1
2025-12-10 08:29:42+00:00,45253000055,7.1181,1,0.73415901489,0,8206,m,1
2025-12-31 05:14:49+00:00,45253000055,6.4524,1,0.68785732059,0,8206,m,1
2026-01-10 03:37:02+00:00,45253000055,5.9409,1,0.50498492181,0,8206,m,1
2026-01-12 14:32:41+00:00,45253000055,6.8439,2,0.73330083679,0,262158,m,1
2026-01-21 01:59:53+00:00,45253000055,6.2804,1,0.82438518741,0,8206,m,1
2026-01-31 00:22:06+00:00,45253000055,5.5713,1,0.66249959061,0,8206,m,1
2026-02-02 11:17:46+00:00,45253000055,5.3613,2,0.60973508548,0,262158,m,1
2026-02-10 22:44:56+00:00,45253000055,6.2268,1,0.95853569233,0,8206,m,1
2026-02-20 21:07:11+00:00,45253000055,5.8548,1,0.88296026277,0,14,m,1
2026-02-23 08:02:51+00:00,45253000055,5.508,2,0.72869949769,0,262156,m,1
2026-03-03 19:30:04+00:00,45253000055,6.3122,1,0.95883779153,0,8206,m,1
