Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-26 23:50:29+00:00,45280100291,156.512,2,0.0,2,527360,m,1
2024-10-28 10:43:24+00:00,45280100291,155.3146,1,0.0,0,34820,m,1
2024-11-16 20:35:33+00:00,45280100291,154.0484,1,0.0,0,34820,m,1
2024-11-18 07:28:28+00:00,45280100291,154.18,1,0.0,0,34820,m,1
2025-01-18 10:50:46+00:00,45280100291,153.9458,1,0.0,0,35844,m,1
2025-01-19 21:43:42+00:00,45280100291,154.4504,1,0.0,0,35844,m,1
2025-05-23 15:21:14+00:00,45280100291,154.4278,1,0.0,0,35844,m,1
2025-05-25 02:14:10+00:00,45280100291,153.8799,1,0.0,0,35844,m,1
2025-06-13 12:06:19+00:00,45280100291,155.3413,1,0.0,0,35844,m,1
2025-06-14 22:59:14+00:00,45280100291,155.3769,1,0.0,0,35844,m,1
2025-07-04 08:51:25+00:00,45280100291,155.5455,2,0.0,2,527360,m,1
2025-07-05 19:44:21+00:00,45280100291,155.4511,1,0.0,0,34822,m,1
2025-07-25 05:36:30+00:00,45280100291,155.5523,1,0.0,0,34820,m,1
2025-07-26 16:29:25+00:00,45280100291,153.9385,1,0.0,0,34820,m,1
2025-08-15 02:21:34+00:00,45280100291,155.1101,1,0.0,0,34820,m,1
2025-08-16 13:14:30+00:00,45280100291,155.6858,1,0.0,0,34820,m,1
2025-09-04 23:06:39+00:00,45280100291,155.5621,1,0.0,0,35844,m,1
2025-09-06 09:59:34+00:00,45280100291,155.4303,1,0.0,0,35844,m,1
2025-09-25 19:51:42+00:00,45280100291,155.2166,1,0.0,0,34820,m,1
2025-09-27 06:44:37+00:00,45280100291,155.0534,1,0.0,0,34820,m,1
2025-10-16 16:36:48+00:00,45280100291,155.4446,2,0.0,2,560128,m,1
2025-10-18 03:29:43+00:00,45280100291,155.6488,1,0.0,0,3076,m,1
2025-11-06 13:21:52+00:00,45280100291,155.4319,1,0.0,0,35844,m,1
2025-11-08 00:14:47+00:00,45280100291,155.633,1,0.0,0,35844,m,1
2025-11-27 10:06:56+00:00,45280100291,154.9466,2,0.0,2,560128,m,1
2025-11-28 20:59:51+00:00,45280100291,155.3793,1,0.0,0,35844,m,1
2025-12-18 06:51:59+00:00,45280100291,155.2746,1,0.0,0,35844,m,1
2025-12-19 17:44:55+00:00,45280100291,155.716,1,0.0,0,34820,m,1
2026-01-08 03:37:06+00:00,45280100291,155.5351,1,0.0,0,35844,m,1
2026-01-09 14:30:00+00:00,45280100291,155.5903,1,0.0,0,35844,m,1
2026-01-29 00:22:10+00:00,45280100291,155.5965,1,0.0,0,35844,m,1
2026-01-30 11:15:05+00:00,45280100291,155.769,1,0.0,0,35844,m,1
2026-02-18 21:07:14+00:00,45280100291,155.1269,1,0.0,0,35844,m,1
2026-02-20 08:00:09+00:00,45280100291,154.8225,1,0.0,0,35844,m,1
