Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-27 05:07:10+00:00,45244200851,93.173,1,0.00219811034,0,8204,m,1
2024-05-08 03:30:01+00:00,45244200851,92.977,1,0.00262142825,0,12,m,1
2024-05-09 14:23:14+00:00,45244200851,93.2542,1,0.0790448926,0,14,m,1
2024-05-18 01:52:14+00:00,45244200851,93.4499,1,0.54019567029,0,40966,m,1
2024-05-29 00:15:05+00:00,45244200851,93.1779,1,0.29739440644,0,40972,m,1
2024-06-07 22:37:19+00:00,45244200851,92.4762,1,0.06498911129,1,8206,m,1
2024-06-18 21:00:11+00:00,45244200851,92.8989,1,0.0467922414,0,8206,m,1
2024-06-20 07:53:24+00:00,45244200851,94.0799,1,0.00368250547,0,14,m,1
2024-06-28 19:22:23+00:00,45244200851,94.671,1,0.09447263855,0,40974,m,1
2024-07-09 17:45:13+00:00,45244200851,93.0903,1,0.10702590814,0,32780,m,1
2024-07-11 04:38:28+00:00,45244200851,93.8412,2,0.01909721751,0,786446,m,1
2024-07-19 16:07:28+00:00,45244200851,94.778,1,0.02626086688,0,8206,m,1
2024-07-30 14:30:19+00:00,45244200851,94.5734,1,0.03994742666,0,8206,m,1
2024-08-01 01:23:32+00:00,45244200851,94.7414,2,0.01996848681,0,294926,m,1
2024-08-09 12:52:33+00:00,45244200851,93.7797,1,0.02950369495,0,8206,m,1
2024-08-20 11:15:23+00:00,45244200851,95.0322,1,0.00891816652,0,8204,m,1
2024-08-21 22:08:36+00:00,45244200851,94.6239,2,0.02336858714,0,262158,m,1
2024-08-30 09:37:37+00:00,45244200851,93.9609,1,0.04072946651,0,8206,m,1
2024-09-10 08:00:29+00:00,45244200851,93.2578,1,0.00123909934,0,8204,m,1
2024-10-02 15:38:51+00:00,45244200851,94.5567,1,0.02851487393,0,14,m,1
2024-10-11 03:07:49+00:00,45244200851,94.5934,1,0.16185975278,0,8206,m,1
2024-10-22 01:30:41+00:00,45244200851,91.4592,2,0.27060507825,2,565250,m,1
2024-10-23 12:23:55+00:00,45244200851,93.6922,1,0.10458182111,0,12,m,1
2024-10-31 23:52:52+00:00,45244200851,96.3908,2,0.22253180754,2,565258,m,1
2024-11-11 22:15:45+00:00,45244200851,93.5103,1,0.26033071011,0,40966,m,1
2024-11-13 09:08:58+00:00,45244200851,92.8178,1,0.02625143584,0,12,m,1
2024-11-21 20:37:59+00:00,45244200851,93.285,1,0.29537330562,0,40966,m,1
2024-12-02 19:00:50+00:00,45244200851,93.2775,1,0.33128037668,0,40974,m,1
2025-01-13 12:30:58+00:00,45244200851,93.3514,1,0.55297272209,1,40966,m,1
2025-01-14 23:24:12+00:00,45244200851,93.1962,1,0.06466596398,0,12,m,1
2025-01-23 10:53:12+00:00,45244200851,93.2273,1,0.25680113191,0,40966,m,1
2025-02-03 09:16:02+00:00,45244200851,93.6163,1,0.01969649815,0,40972,m,1
2025-02-24 06:01:08+00:00,45244200851,93.1982,1,0.07385481743,0,8204,m,1
2025-03-17 02:46:12+00:00,45244200851,93.0432,1,0.01045820862,0,12,m,1
2025-05-18 17:01:26+00:00,45244200851,91.7467,1,0.09365864445,0,8204,m,1
2025-05-20 03:54:40+00:00,45244200851,91.8232,1,0.05298587676,0,12,m,1
2025-05-28 15:23:40+00:00,45244200851,92.6391,1,0.28644843858,0,40972,m,1
2025-06-08 13:46:31+00:00,45244200851,92.0585,1,0.33363081891,0,40972,m,1
2025-06-10 00:39:45+00:00,45244200851,91.7781,1,0.0665836158,0,12,m,1
2025-06-18 12:08:43+00:00,45244200851,93.5424,1,0.15249391511,0,40974,m,1
2025-06-29 10:31:37+00:00,45244200851,93.6202,1,0.00826490486,0,8206,m,1
2025-06-30 21:24:51+00:00,45244200851,94.822,1,0.01314387657,0,14,m,1
2025-07-09 08:53:51+00:00,45244200851,94.8488,1,0.0149401404,0,8206,m,1
2025-07-20 07:16:43+00:00,45244200851,93.6143,1,0.16632953504,0,8206,m,1
2025-07-21 18:09:56+00:00,45244200851,94.0064,1,0.01124568032,0,14,m,1
2025-07-30 05:38:55+00:00,45244200851,93.2601,1,0.00612627202,0,8204,m,1
2025-08-10 04:01:46+00:00,45244200851,93.7226,1,0.00816031029,0,14,m,1
2025-08-11 14:55:00+00:00,45244200851,94.2011,2,0.02298540144,0,262158,m,1
2025-08-20 02:24:00+00:00,45244200851,93.8983,1,0.00463245816,0,8204,m,1
2025-08-31 00:46:51+00:00,45244200851,93.4267,1,0.00868680717,0,8204,m,1
2025-09-01 11:40:05+00:00,45244200851,93.638,1,0.00034921359,0,12,m,1
2025-09-09 23:09:04+00:00,45244200851,94.2846,1,0.39941289269,0,40966,m,1
2025-09-20 21:31:53+00:00,45244200851,94.116,1,0.11498186109,0,14,m,1
2025-09-22 08:25:07+00:00,45244200851,93.8131,1,0.01075575779,0,14,m,1
2025-09-30 19:54:08+00:00,45244200851,94.08,1,0.29793259877,0,8206,m,1
2025-10-11 18:16:59+00:00,45244200851,93.3972,1,0.08645236909,0,8206,m,1
2025-10-13 05:10:13+00:00,45244200851,93.1836,1,0.00972728975,0,12,m,1
2025-10-21 16:39:13+00:00,45244200851,93.1223,1,0.06658002574,0,8204,m,1
2025-11-01 15:02:05+00:00,45244200851,93.2636,1,0.06170038012,0,8206,m,1
2025-11-03 01:55:19+00:00,45244200851,92.8591,1,0.0265528003,0,12,m,1
2025-11-11 13:24:17+00:00,45244200851,92.8864,1,0.10791555612,0,8206,m,1
2025-11-22 11:47:08+00:00,45244200851,93.3591,1,0.31972738628,0,40964,m,1
2025-11-23 22:40:22+00:00,45244200851,93.3333,1,0.1625443158,0,4,m,1
2025-12-02 10:09:21+00:00,45244200851,92.5246,2,0.02877644336,2,532488,m,1
2025-12-13 08:32:10+00:00,45244200851,93.5504,1,0.54564665472,0,32774,m,1
2025-12-14 19:25:24+00:00,45244200851,93.5157,1,0.31585730519,0,32780,m,1
2025-12-23 06:54:26+00:00,45244200851,93.401,1,0.04670798763,0,8204,m,1
2026-01-03 05:17:18+00:00,45244200851,93.2857,1,0.07449073824,0,40972,m,1
2026-01-04 16:10:31+00:00,45244200851,93.5655,2,0.40513828272,0,294916,m,1
2026-01-13 03:39:30+00:00,45244200851,92.9769,1,0.02975608695,0,8204,m,1
2026-01-24 02:02:21+00:00,45244200851,93.492,1,0.77725989364,0,43014,m,1
2026-01-25 12:55:35+00:00,45244200851,93.3716,1,0.0066512986,0,12,m,1
2026-02-03 00:24:35+00:00,45244200851,93.9306,1,0.66793135544,0,43014,m,1
2026-02-13 22:47:24+00:00,45244200851,91.9123,2,0.56867429399,2,559106,m,1
2026-02-15 09:40:39+00:00,45244200851,92.8828,1,0.00335028541,0,12,m,1
2026-02-23 21:09:40+00:00,45244200851,92.9405,1,0.45208542118,0,40966,m,1
